15474,0,0,0,0,1,1
15475,0,1,0,1,1,0
15476,1,1,0,1,0,0
15477,1,1,1,1,1,1
15478,0,1,1,1,1,1
15479,0,1,0,1,0,1
15480,1,0,0,0,1,1
15481,0,1,1,1,0,0
15482,1,1,1,0,0,0
15484,1,0,0,1,1,1
15487,1,0,0,0,1,1
15488,1,1,0,1,1,1
15497,0,1,0,0,0,0
15502,1,1,1,0,0,1
15506,1,0,0,0,0,1
15511,1,0,0,1,0,0
15525,1,1,1,1,1,1
15526,1,0,0,1,1,1
15527,1,1,1,1,1,0
15529,1,0,0,0,0,1
15530,0,1,1,1,0,1
15531,0,0,1,1,1,1
15532,0,1,1,0,0,1
15538,0,1,1,1,0,1
15539,1,0,0,1,0,1
15540,1,0,0,1,0,1
15541,1,0,0,0,1,1
15542,0,1,1,1,1,1
15543,1,0,0,1,0,1
15544,1,1,1,1,0,0
15548,1,0,0,1,1,1
15550,1,1,0,1,1,1
15551,0,1,1,1,0,0
15569,1,0,0,1,1,1
15570,1,1,1,0,0,0
15577,1,0,0,0,0,0
15578,1,1,1,1,0,1
15581,0,0,1,1,1,1
15582,0,0,1,1,0,1
15593,1,1,0,0,0,0
15594,1,1,0,1,0,1
15599,1,1,1,0,0,0
15600,1,0,0,1,0,0
15602,1,0,0,1,0,0
15604,1,0,0,1,1,1
15605,0,1,1,1,0,0
15606,1,0,0,0,0,0
15608,1,1,0,1,0,1
15613,1,0,0,1,1,1
15614,1,1,0,1,1,1
15618,1,0,1,1,1,1
15619,1,0,0,0,0,0
15620,0,1,0,0,1,1
15621,1,1,1,1,1,1
15628,1,1,1,0,1,1
15629,0,0,0,1,1,1
15630,1,0,1,0,0,0
15631,0,1,0,1,1,1
15632,0,1,1,1,1,1
15633,1,1,1,1,0,1
15635,1,0,0,0,0,0
15636,1,1,1,0,1,0
15638,0,0,1,1,0,0
15640,1,1,1,1,1,0
15643,1,0,1,1,0,1
15644,1,0,1,1,1,1
15645,1,0,0,0,1,1
15646,1,0,1,1,1,1
15648,0,1,1,1,1,1
15649,1,0,1,0,0,0
15654,1,1,0,1,0,1
15656,1,0,1,1,0,1
15657,0,1,1,1,1,1
15661,1,0,0,1,1,1
15663,1,1,1,1,0,1
15665,1,0,1,1,1,1
15669,1,0,1,0,1,0
15670,1,1,1,1,0,1
15671,0,1,1,1,1,1
15675,1,0,1,0,1,0
15676,0,1,1,1,0,1
15677,0,1,0,1,0,0
15678,0,0,1,1,1,0
15679,0,0,1,1,1,1
15680,1,1,1,0,1,1
15686,0,1,0,1,1,1
15687,0,0,0,1,1,1
15691,1,1,0,1,1,1
15692,1,1,0,1,1,1
15693,1,1,1,1,0,1
15694,1,0,0,1,0,1
15695,1,1,0,1,1,1
15696,1,0,1,0,0,1
15697,0,1,1,1,0,0
