13828,0,1,1,0,0,0	
13829,1,0,0,0,0.5,0	
13831,0,1,1,0,0,0.5	
13832,0,1,1,0,0.5,0.5	
13833,0,1,1,0,0,0.5	
13835,1,1,1,0.5,1,1	
13836,0,1,1,0,0,0	
13842,0,1,1,0,0,0	
13848,1,0,0,0,0,0	
13857,0,0,0,0,0.5,0	
13874,0,0,0,0,0,0	
13876,0,1,0,0,0,0.5	
13877,0,1,0,0,0,0.5	
13886,1,0,1,0,0,0.5	
13887,0,1,0,0,0,0	
13888,0,1,0,0.5,0,0.5	
13889,0,0,0,0,0,0	
13893,0,1,0,0,0,0.5	
13894,1,0,1,1,0,1	
13895,0,1,1,1,1,0.5	
13896,1,0,1,0,0.5,0.5	
13897,0,0,0,0.5,0.5,1	
13898,1,0,1,0,0.5,0.5	
13899,1,0,1,0,0,0.5	
13900,0,0,0,0,0,0.5	
13901,0,0,0,0,0,0	
13902,1,1,1,1,0,1	
13904,1,0,1,0,0,0	
13905,1,1,1,0,0,0.5	
13907,0,0,0,0.5,0.5,0	
13908,1,0,1,0,0,0.5	
13909,1,0,1,0.5,0.5,0.5	
13910,1,1,1,0.5,1,0.5	
13911,0,0,1,0,0,0.5	
13912,0,0,0,0,0.5,0.5	
13913,1,0,0,0,0.5,0.5	
13915,1,0,1,0,0.5,0.5	
13916,1,0,0,0,0.5,0.5	
13917,1,0,1,0,0.5,0.5	
13918,0,0,1,0.5,0,0.5	
13919,0,0,0,0,0.5,0.5	
13920,0,0,1,0,0.5,0	
13921,0,0,1,0,0.5,0.5	
13922,1,0,0,0.5,0.5,0.5	
13923,0,0,1,0,0,0.5	
13924,0,0,1,0.5,0.5,0.5	
13925,0,0,1,0.5,0.5,0.5	
13927,1,0,0,0.5,0.5,1	
13928,1,1,1,0.5,0.5,0.5	
13929,0,0,1,0,0,0.5	
13930,1,0,1,0,0.5,0.5	
13931,1,1,1,1,0,1	
13932,1,0,0,0.5,0.5,0.5	
13933,0,0,1,0.5,0,0.5	
13934,0,0,1,0,0,0.5	
13935,1,1,1,0.5,0.5,0.5	
13936,0,0,1,0.5,0,0.5	
13937,1,0,1,0.5,0,0.5	
13939,1,0,0,0.5,0.5,0.5	
13940,1,0,1,0.5,0.5,0.5	
13941,1,1,1,0.5,0.5,0.5	
13942,1,0,0,0.5,0,1	
13943,1,1,1,0.5,0.5,0.5	
13944,1,0,0,0,0,0.5	
13945,1,0,0,0.5,0.5,0.5	
13946,0,0,1,0.5,0,0.5	
13947,0,1,0,0.5,0,0.5	
13948,1,1,1,0.5,0.5,0	
13949,1,1,1,0.5,0.5,0.5	
13950,0,1,0,0,0,0.5	
13951,1,0,0,0,0,0.5	
13952,1,0,1,0.5,0.5,0.5	
13953,1,0,1,0,0,0.5	
13954,1,0,0,0.5,0,0.5	
13955,1,1,1,0.5,0.5,0.5	
13956,1,0,1,0,0.5,0.5	
13957,1,0,0,0.5,0,0.5	
13958,1,1,1,0.5,0.5,0.5	
13959,0,0,1,0.5,0.5,0.5	
13960,1,0,0,0.5,0.5,0.5	
13961,0,0,0,0.5,0,0.5	
13962,0,0,0,0,0.5,0.5	
13963,1,0,0,0,0,0	
13965,0,0,0,0,0,0.5	
13966,0,0,0,0.5,0.5,0.5	
13967,0,0,1,0.5,0,0.5	
13968,0,0,0,0.5,0.5,0.5	
13969,0,0,0,0.5,0.5,0.5	
13970,0,0,0,0,0.5,0.5	
13971,1,0,0,0,0,0.5	
13972,0,0,0,1,1,1	
13974,0,0,0,0.5,0,0.5	
13975,0,0,0,0.5,1,0.5	
13976,0,0,0,0.5,0.5,0.5	
13977,0,0,1,0.5,0.5,0.5	
13978,0,0,1,0.5,0,1	
13979,0,0,1,0.5,0.5,1	
13980,0,0,1,0.5,0,0	
13981,0,0,0,0.5,0,1	
13982,0,0,0,1,1,0	
13983,0,0,0,0,0.5,0	
13985,1,1,1,0.5,0.5,0.5	
13986,0,0,0,0,0.5,0.5	
13987,0,1,1,0.5,0.5,0.5	
13988,0,1,1,0,0,0	
13989,0,1,1,0.5,0.5,0.5	
13990,0,1,1,0.5,0,0.5	
13991,0,1,1,0.5,0.5,0.5	
13992,0,1,1,0,0.5,0.5	
13993,0,0,0,0.5,0.5,0.5	
13994,0,1,1,0.5,0.5,0.5	
13995,0,1,1,0.5,0,0.5	
13996,0,1,1,0.5,0.5,0.5	
13997,0,1,0,0,0.5,0.5	
13998,0,1,0,0.5,0,0.5	
13999,0,1,0,0,0,0.5	
14000,0,1,0,0,0,0.5	
14001,0,0,0,0.5,0.5,0.5	
14002,0,0,0,0.5,0,0.5	
14003,0,1,1,0.5,0.5,0.5	
14004,0,1,0,1,0,1	
