15378,0,0,0,0.5,0,0	
15379,1,0,0,1,0.5,0.5	
15380,0,0,1,0.5,0.5,0.5	
15381,1,0,0,0.5,0.5,0.5	
15382,0,0,0,0.5,0.5,0.5	
15383,1,0,0,0.5,1,0.5	
15384,1,0,1,1,0.5,0.5	
15385,1,1,1,0.5,0.5,0.5	
15386,1,1,1,0,0.5,0	
15387,0,0,1,0,0,0	
15388,0,0,0,0.5,0.5,0	
15389,0,0,0,0.5,1,0	
15390,1,1,1,0.5,0.5,0.5	
15392,0,0,0,0,0,0	
15395,1,1,1,1,0,1	
15418,1,1,1,0.5,1,0	
15421,1,1,1,0.5,1,0.5	
15425,1,1,1,0,0.5,0	
15426,1,1,1,1,1,0	
15434,1,1,1,1,1,0.5	
15447,1,0,0,1,0.5,0	
15449,1,1,1,0.5,0.5,0	
15450,1,0,0,0,1,0	
15451,0,0,0,1,0.5,0	
15452,1,1,1,0.5,0.5,0.5	
15454,1,0,1,0.5,1,1	
15456,0,0,0,0.5,1,0.5	
15459,0,0,0,0.5,1,1	
15469,1,1,0,1,0.5,1	
15470,1,1,0,0.5,1,0.5	
15474,1,0,1,0,0,0.5	
15475,1,1,0,0,0,0	
15476,1,0,0,1,0.5,0.5	
15477,1,0,1,0.5,0.5,0.5	
15482,1,0,0,0.5,0,0.5	
15483,1,1,0,1,0.5,0.5	
15484,1,1,0,1,0.5,0.5	
15487,1,1,0,0.5,0,0.5	
15490,1,0,1,0.5,0.5,0.5	
15495,1,1,1,0.5,0.5,0.5	
15497,1,1,0,0,0,0	
15528,1,1,1,0,0,0	
15539,1,1,1,0.5,0.5,0	
15543,1,0,1,1,0.5,0.5	
15546,1,1,0,1,0.5,0.5	
15547,1,0,1,0.5,1,0.5	
15557,0,0,0,1,0.5,0	
15558,1,1,1,0.5,1,1	
15562,1,0,1,0.5,0.5,0	
15563,0,0,0,1,1,0.5	
15564,1,0,1,0.5,0.5,0	
15565,1,0,1,0,0,0	
15566,1,1,1,0,1,0	
15568,1,0,0,0,1,0	
15579,1,1,0,1,1,0	
15584,0,1,0,0,1,0	
15585,0,0,0,0,1,0	
15593,0,1,0,0,1,0.5	
15594,0,0,0,0.5,1,0	
15596,0,0,0,0.5,1,0.5	
15597,0,1,0,0.5,0.5,0	
15599,1,0,0,0,1,0	
15615,1,0,0,0.5,1,0.5	
15618,1,0,1,0.5,1,0	
15620,1,0,0,0.5,0.5,0.5	
15621,1,0,0,1,0.5,0	
15626,0,0,1,0,0,0	
15631,0,0,0,0.5,0.5,0.5	
15632,1,0,0,0.5,0.5,0.5	
15636,1,0,1,0,0,0	
