14954,0,1,0,0,0,0
14955,0,1,1,0,0,0
14956,1,1,0,0,0,0
14957,0,0,0,0,1,0
14961,0,1,1,1,1,0
14964,0,0,0,0,0,0
14969,1,0,1,0,0,0
14970,1,0,1,0,0,0
14971,0,1,0,0,0,0
14972,1,0,1,0,0,0
14973,0,1,1,0,0,0
14974,1,0,1,1,0,0
14975,1,0,1,1,1,0
14976,1,0,1,0,0,0
14981,1,1,1,0,1,0
14982,1,0,0,0,1,0
14984,1,0,0,0,1,0
14986,1,0,1,0,1,0
14999,0,1,0,0,0,0
15000,0,1,0,0,1,0
15005,0,1,1,0,0,0
15006,1,0,1,0,0,0
15011,0,0,0,1,0,0
15033,1,0,0,0,1,1
15053,0,1,0,0,0,0
15055,0,1,0,0,0,0
15056,0,1,0,0,0,0
15057,1,0,0,0,0,0
15060,0,1,1,0,1,0
15066,0,0,0,0,0,0
15068,0,0,0,1,0,0
15069,1,1,0,0,1,0
15070,0,1,1,0,0,0
15074,1,0,0,0,0,0
15090,1,1,0,0,1,0
15091,1,1,0,0,0,0
15095,0,0,1,0,0,0
15098,1,0,1,1,0,0
15102,0,0,1,0,0,0
15107,0,0,1,0,1,0
15109,1,0,1,0,1,0
15110,0,0,1,0,0,0
15115,0,0,0,0,0,0
15121,0,1,1,0,0,0
15123,0,0,1,0,0,0
15126,1,1,0,0,0,0
15132,0,1,0,0,0,0
15145,0,0,0,0,0,0
15147,0,1,0,0,0,0
15151,1,0,1,0,0,0
15157,0,0,1,0,0,0
15171,0,0,1,0,0,0
15175,0,1,1,0,0,0
15180,0,1,0,0,0,0
15181,0,0,1,0,1,0
15194,0,0,1,0,0,0
15196,0,1,0,0,0,0
15206,1,0,1,0,0,0
15210,0,0,0,0,0,0
15212,0,0,1,0,0,0
15214,1,0,1,0,0,0
15217,0,1,1,0,0,0
15223,1,0,1,0,0,0
15226,0,0,0,0,0,0
15227,0,0,0,0,0,0
15229,0,1,1,0,1,0
15234,0,1,0,0,0,0
15237,0,0,1,0,1,0
15239,0,0,0,0,0,0
15260,0,1,1,0,0,0
15261,1,0,1,0,1,0
15264,0,0,1,0,1,0
15265,1,0,1,0,0,0
15266,1,1,1,0,0,0
15287,0,0,0,0,0,0
15289,0,0,0,0,0,0
15294,1,0,1,0,0,0
15301,1,1,1,0,1,0
15303,0,0,0,0,1,0
15317,1,1,0,0,0,0
15320,1,1,1,0,1,0
