15222,0,1,1,0,1,0
15241,0,1,1,0,0,0
15255,0,0,0,0,0,0
15265,1,0,0,0,0,0
15271,1,0,0,0,0,0
15272,1,0,0,0,0,0
15273,0,0,0,0,0,0
15312,0,0,0,0,0,0
15326,0,0,0,0,0,0
15352,1,1,0,1,0,1
15378,0,0,1,0,0,0
15407,0,0,0,0,0,0
15483,0,0,0,0,0,0
15505,0,0,0,0,0,0
15511,0,0,0,0,0,0
15540,0,0,0,0,0,0
15550,0,0,0,1,0,1
15586,0,0,0,0,0,0
15593,0,0,0,0,0,0
15595,0,0,0,1,1,1
15608,0,1,0,0,0,0
15615,0,0,0,0,0,0
15618,1,1,1,0,0,0
15619,0,0,0,0,0,0
15638,0,0,0,0,0,0
15642,1,1,1,0,0,0
15643,0,0,0,0,0,0
15644,1,1,0,0,0,0
