15068,1,1,1,0,0,1
15069,1,1,0,0,0,1
15165,1,1,0,0,0,0
15166,0,0,0,0,0,0
15168,0,1,0,0,1,0
15169,1,0,0,0,0,1
15172,1,1,0,0,0,1
15173,1,0,1,0,0,0
15176,1,1,0,0,0,0
15177,1,0,1,1,1,1
15178,0,0,0,0,0,0
15180,0,1,0,0,0,0
15181,1,0,1,0,0,0
15184,0,0,0,0,0,1
15185,1,0,1,0,1,1
15186,1,0,0,0,1,0
15187,0,0,0,1,0,0
15194,1,1,0,1,0,0
15195,0,0,1,1,0,0
15196,0,0,0,1,0,0
15197,1,1,1,0,0,0
15198,0,0,0,1,1,1
15199,0,0,0,0,0,0
15200,1,0,0,0,0,1
15201,0,0,0,1,0,1
15202,0,0,0,1,0,0
15203,0,0,0,1,0,1
15204,0,0,0,1,0,1
15205,0,1,0,1,0,0
15206,0,1,0,1,0,0
15207,1,0,1,0,1,0
15208,0,0,1,1,0,0
15209,1,0,0,0,0,1
15210,0,0,0,0,0,0
15211,1,0,0,0,0,1
15212,1,0,1,0,0,0
15213,0,1,0,1,0,1
15214,0,0,0,1,0,0
15215,1,1,0,0,0,1
15217,1,0,1,0,0,1
15218,1,1,1,0,0,0
15219,1,0,0,0,0,0
15220,1,0,0,0,1,1
15221,1,0,0,0,1,1
15223,0,0,1,0,0,0
15234,0,0,0,0,0,1
15235,0,0,1,1,1,1
15236,1,0,1,0,1,1
15237,0,0,0,0,1,0
15238,1,0,0,0,1,0
15239,1,0,0,0,0,0
15240,0,0,0,0,0,0
15251,0,0,1,0,0,1
15253,1,0,0,0,0,1
15254,0,0,0,0,0,0
15255,0,0,0,1,0,0
15256,0,0,0,1,0,0
15257,0,0,1,0,1,1
15263,1,1,0,0,1,0
15264,1,0,1,0,0,0
15265,0,0,0,0,0,1
15266,0,0,0,0,0,1
15267,0,0,0,0,0,0
15268,0,0,1,0,0,0
15269,0,0,0,0,1,0
15271,0,0,0,0,0,1
15272,0,0,0,0,0,0
15273,1,1,1,0,0,0
