15412,0,1,1,0,0,0
15416,1,0,1,0,0,0
15417,0,1,1,0,0,0
15422,1,0,1,0,0,0
15423,1,0,0,0,1,1
15424,0,0,1,0,0,0
15426,1,1,0,0,0,0
15427,1,0,1,0,0,0
15428,0,0,0,0,0,0
15429,1,1,0,0,0,0
15430,0,0,0,0,1,1
15431,0,0,0,0,0,0
15434,0,0,0,0,0,0
15436,1,1,0,0,0,0
15437,1,0,1,0,0,0
15444,0,1,1,0,1,1
15446,0,1,1,0,1,0
15448,0,0,0,0,1,1
15449,1,1,0,0,1,1
15450,0,0,0,0,1,0
15451,0,1,1,0,0,0
15453,0,0,0,0,1,1
15454,0,1,1,0,1,0
15459,0,1,1,0,0,0
15465,1,0,1,0,0,0
15466,0,0,0,0,1,1
15468,0,1,1,0,1,0
15469,1,1,0,0,1,0
15471,1,0,0,0,1,1
15472,1,0,1,0,1,0
15473,0,0,0,0,1,1
15475,0,1,1,0,1,0
15478,0,1,1,0,0,0
15479,0,1,1,0,0,0
15480,0,0,1,0,0,0
15484,0,0,1,0,1,0
15487,1,1,0,0,0,0
15491,0,1,1,0,0,0
15494,0,1,1,0,0,0
15495,0,1,1,0,1,0
15498,0,1,1,0,0,0
15499,0,1,1,0,0,0
15501,0,0,1,0,0,0
15504,1,1,0,0,1,0
15505,0,1,1,0,0,0
15508,0,1,1,0,1,0
15510,1,1,0,0,0,0
15511,0,1,1,0,1,0
15513,0,1,1,0,1,0
15514,1,1,1,0,1,0
15515,1,1,0,0,1,0
15516,0,1,1,0,0,0
15517,0,0,1,0,0,0
15518,0,1,1,0,0,0
15520,0,0,1,0,0,0
15523,0,1,1,0,0,0
15525,0,0,0,0,0,0
15526,1,1,0,0,0,0
15527,1,1,1,0,1,0
15528,1,0,0,0,1,0
15535,0,1,1,0,1,0
15536,0,0,1,0,0,0
15538,1,0,1,0,0,0
15539,1,1,1,0,0,0
15540,1,1,1,0,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15543,0,1,1,0,1,0
15544,1,1,0,0,0,0
15545,0,0,1,0,0,0
15546,1,0,1,0,0,0
15548,0,0,0,0,0,0
15549,1,1,0,0,0,0
15550,1,0,1,0,1,0
15551,0,0,1,0,0,0
15553,1,0,0,0,1,0
15554,0,0,1,0,0,0
15556,0,0,1,0,0,0
15557,0,1,1,0,0,0
15558,0,0,0,0,0,0
15559,0,0,1,0,0,0
15561,0,1,1,0,0,0
15564,1,1,0,0,0,0
15570,0,0,0,0,1,0
15591,0,1,1,0,0,0
15600,0,0,0,0,0,1
15605,0,0,0,0,0,0
15639,0,0,0,0,0,1
15640,0,0,0,0,1,1
15642,1,1,0,0,0,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,0,0,0,0,0,1
15647,1,1,0,0,0,0
15651,0,0,1,0,0,0
15652,0,0,0,0,1,0
15653,0,0,0,0,0,0
15654,0,0,1,0,0,0
15656,1,1,0,0,0,0
15664,0,0,0,0,0,0
15671,0,0,0,0,0,0
15673,0,0,0,0,0,0
15675,0,1,1,0,0,0
15679,1,1,1,0,0,0
15682,0,0,0,0,0,0
15686,0,0,0,0,0,0
15687,0,0,0,0,0,1
15688,0,0,0,0,0,1
15692,1,0,0,0,0,0
15694,0,0,0,0,1,0
15695,0,0,0,0,0,0
15697,0,0,1,0,1,0
15700,0,0,0,0,0,0
15701,0,0,0,0,1,1
15702,0,1,0,0,0,1
15703,0,0,0,0,0,0
15707,0,0,1,0,0,0
15709,0,0,0,0,1,1
15714,0,0,0,0,1,1
15715,0,1,0,0,0,0
15716,0,1,0,0,0,0
15717,0,1,0,0,0,0
15718,0,1,0,1,1,0
15719,0,1,0,0,0,0
15721,0,1,0,0,0,0
15722,0,1,0,1,1,1
15723,0,0,0,0,0,0
15724,0,1,1,1,0,0
15725,0,0,0,0,1,1
15733,0,1,0,0,0,0
15736,0,1,0,0,0,0
15740,1,0,0,0,0,0
15744,0,0,1,0,0,0
15755,0,0,0,0,0,0
15756,0,1,0,0,0,0
15758,0,1,0,0,1,1
15759,0,1,0,0,0,0
15762,0,1,0,0,0,0
15770,0,1,0,0,0,0
15791,0,1,0,1,0,1
15793,0,1,0,0,0,0
15815,0,1,0,0,0,0
15816,0,0,1,0,1,0
15818,0,0,1,0,0,0
15820,0,0,0,0,0,0
15824,0,1,0,0,0,0
15832,1,0,0,0,0,0
15835,0,0,1,0,0,0
15839,1,0,0,0,0,0
15841,0,0,0,0,0,0
15846,1,1,0,0,0,0
15847,0,0,0,0,0,0
15848,0,0,1,0,0,0
15849,1,0,1,0,0,0
15850,1,0,0,1,0,1
15851,0,1,0,0,0,0
15852,1,0,0,1,0,1
15853,0,1,0,1,0,1
15854,0,0,1,1,1,0
15856,0,0,0,1,0,1
15857,0,0,0,0,0,0
15859,0,1,0,0,1,0
15860,1,1,1,0,1,0
15861,0,1,0,1,0,1
15862,0,1,0,0,0,0
15864,0,0,0,1,0,1
15865,0,1,0,0,0,0
15867,0,0,1,0,0,0
15868,0,1,0,0,0,0
15869,0,1,0,0,0,0
15873,0,0,0,0,0,0
15874,1,0,0,0,0,0
15881,0,0,1,0,0,0
15884,1,0,1,0,0,0
15885,0,0,0,0,0,0
15888,0,1,0,1,0,1
15892,1,0,0,1,1,0
15895,1,0,0,0,0,0
15898,1,0,0,1,1,0
15900,1,0,1,0,0,0
15903,1,1,1,0,0,0
15905,0,0,0,0,0,0
15908,0,0,0,0,0,0
15909,0,1,0,0,0,0
15910,0,0,1,0,0,0
15911,0,0,1,0,0,0
15915,1,0,0,1,0,1
15916,0,1,0,0,1,0
15917,0,0,0,0,0,0
15918,0,0,0,0,0,0
15919,0,0,0,1,0,1
15922,0,0,0,0,0,0
15923,0,0,0,0,0,0
15924,0,0,0,0,0,0
15925,0,0,0,0,0,0
15926,1,0,1,0,0,0
15927,1,0,1,0,0,0
15928,0,0,1,0,0,0
15929,0,0,1,0,0,0
15931,0,0,1,1,0,1
15932,0,0,0,0,0,0
15933,1,1,1,0,0,0
15936,1,1,0,0,0,0
15937,0,0,1,0,0,0
15940,0,0,0,0,0,0
15942,0,1,1,0,1,0
15944,1,0,1,0,1,0
15945,1,1,0,0,0,0
15946,1,1,0,0,0,0
15947,1,0,1,1,0,1
15948,0,0,1,0,0,0
