15860,0,0,1,0,0,0
15861,0,0,1,0,0,0
15862,1,0,1,0,0,1
15864,1,1,1,1,1,0
15865,0,0,0,0,1,1
15866,1,0,0,0,0,0
15867,0,0,1,0,0,0
15869,0,1,1,0,0,0
15872,0,1,1,0,0,0
15873,1,1,1,0,0,0
15874,1,0,0,0,0,0
15875,0,0,1,0,1,1
15879,0,0,1,1,0,1
15880,0,1,1,0,0,0
15881,1,0,0,0,0,0
15882,1,0,0,0,1,0
15883,1,0,0,0,0,0
15885,1,0,0,0,0,0
15886,1,0,0,0,0,0
15892,1,1,1,0,1,0
15893,1,0,0,0,0,0
15894,1,0,0,0,0,0
15895,1,1,1,0,0,0
15897,1,0,0,0,0,0
15900,1,0,0,0,0,0
15915,1,1,0,0,0,0
15916,0,0,0,0,1,0
15919,1,1,1,0,0,0
15924,1,0,0,0,0,0
15930,1,0,0,0,1,0
15931,1,0,0,0,0,0
15942,1,0,1,0,0,0
15944,1,0,0,0,0,0
15945,1,0,0,0,0,0
15946,0,1,1,0,0,0
15947,1,0,0,0,0,0
15948,1,0,0,0,0,0
15963,0,0,1,0,0,0
15966,1,0,0,0,0,0
15967,1,0,0,0,0,0
15968,1,0,0,0,1,1
15970,1,0,0,1,1,1
15971,0,1,0,0,0,0
15972,0,1,0,0,0,0
15987,1,0,1,0,0,0
16015,0,1,1,0,0,0
16018,1,0,0,1,1,1
16028,1,0,0,0,0,0
16030,0,0,1,0,0,0
16031,0,1,0,0,0,0
16039,0,0,1,0,0,0
16108,0,0,0,0,0,0
16109,1,0,0,0,0,0
16113,0,1,0,0,0,0
16116,1,0,0,0,0,0
16120,1,0,0,0,0,0
16122,1,0,0,0,0,1
16125,0,0,1,0,0,0
16158,0,1,0,0,0,0
16159,0,1,0,0,0,0
16165,1,0,0,0,0,0
16166,1,0,0,0,0,0
16167,0,0,1,0,0,0
16190,0,1,0,0,0,0
16191,1,0,0,1,1,1
16196,1,0,0,0,0,0
16205,1,0,0,0,0,0
16210,0,1,1,0,0,0
16211,1,0,0,0,0,0
