13828,0,0,0,0,0,0
13829,1,1,1,0,0,0
13831,0,0,0,0,0,0
13832,0,0,0,0,0,1
13833,0,0,0,0,0,0
13835,0,1,0,0,1,1
13836,1,0,1,0,0,0
13842,1,1,0,0,0,0
13848,1,1,0,0,0,0
13857,0,0,0,0,0,0
13874,0,0,0,0,0,0
13876,0,1,0,0,0,0
13877,0,1,0,0,0,0
13886,1,0,0,0,0,1
13887,1,1,0,0,0,0
13888,1,1,1,0,0,0
13889,0,0,0,0,0,0
13893,0,0,1,0,0,0
13894,1,0,1,1,0,1
13895,0,0,1,1,1,0
13896,0,1,0,0,0,0
13897,0,1,0,0,0,1
13898,0,1,0,0,0,1
13899,0,0,0,0,0,1
13900,0,0,0,0,0,0
13901,0,0,0,0,0,0
13902,0,0,0,1,0,1
13904,0,1,0,0,0,0
13905,1,0,1,0,0,1
13907,1,0,0,0,0,0
13908,0,1,0,0,0,1
13909,1,0,0,0,0,1
13910,0,0,0,0,1,0
13911,1,1,0,0,0,0
13912,0,0,0,0,0,1
13913,1,0,0,0,0,0
13915,1,1,0,0,0,1
13916,1,0,1,0,0,0
13917,0,0,0,0,0,0
13918,1,0,0,0,0,0
13919,0,0,0,0,1,1
13920,1,0,0,0,1,0
13921,0,0,1,0,0,1
13922,0,0,0,0,0,0
13923,0,0,1,0,0,1
13924,0,0,1,0,0,1
13925,0,0,1,0,0,1
13927,0,0,0,1,1,1
13928,0,0,1,1,0,0
13929,0,0,1,0,0,1
13930,0,0,1,0,0,1
13931,0,0,0,1,0,1
13932,0,0,1,0,0,0
13933,1,1,1,0,0,1
13934,1,1,0,0,0,1
13935,1,0,1,0,0,0
13936,1,0,0,1,0,1
13937,0,0,0,0,0,0
13939,0,0,1,0,0,1
13940,0,0,0,0,0,1
13941,0,0,1,0,0,1
13942,0,0,1,0,0,1
13943,0,0,1,0,0,1
13944,0,0,1,0,0,1
13945,0,0,1,0,0,1
13946,0,0,0,0,0,1
13947,1,0,1,0,0,1
13948,1,0,0,0,1,0
13949,0,0,1,0,0,1
13950,0,0,1,0,0,0
13951,1,0,1,0,0,0
13952,0,0,1,0,1,1
13953,0,1,0,0,0,1
13954,0,1,0,0,0,0
13955,0,0,1,0,0,0
13956,1,1,1,0,0,1
13957,0,0,0,1,0,1
13958,0,1,1,0,0,1
13959,0,1,1,0,0,1
13960,0,1,1,0,0,1
13961,1,0,1,0,0,1
13962,1,1,1,0,1,1
13963,1,0,1,0,0,0
13965,0,1,1,0,0,0
13966,0,0,1,1,0,0
13967,1,0,1,0,0,1
13968,0,0,1,0,0,1
13969,1,1,0,0,0,1
13970,0,0,1,0,0,1
13971,0,0,1,0,0,1
13972,0,1,0,1,1,1
13974,1,0,1,0,0,1
13975,1,1,1,0,1,1
13976,1,1,1,1,1,1
13977,1,0,1,1,1,1
13978,1,0,1,0,0,1
13979,1,0,1,0,0,1
13980,1,0,1,1,0,0
13981,1,0,1,0,0,1
13982,0,0,1,1,1,0
13983,1,1,0,0,1,0
13985,1,1,0,1,0,1
13986,1,1,0,0,1,1
13987,1,0,1,1,0,1
13988,1,1,0,0,0,0
13989,1,0,1,1,0,1
13990,1,0,1,1,0,1
13991,1,0,1,1,0,1
13992,1,0,1,0,0,1
13993,1,0,1,0,0,1
13994,1,0,1,0,0,1
13995,1,0,1,0,0,0
13996,1,0,1,1,0,1
13997,1,0,0,0,1,1
13998,1,0,1,0,0,1
13999,1,0,0,0,0,0
14000,1,0,1,0,0,1
14001,1,0,1,0,0,1
14002,1,1,0,1,0,1
14003,1,1,0,1,0,1
14004,1,0,1,1,0,1
14005,1,1,1,0,0,1
14006,1,0,1,0,0,1
14007,1,0,1,0,1,0
14008,0,0,1,1,0,1
14009,1,0,0,0,0,1
14010,1,0,1,0,0,1
14011,1,0,0,1,0,1
14012,1,0,1,1,0,1
14013,1,0,1,0,0,0
14014,1,0,1,1,0,1
14015,1,1,0,1,1,1
14016,1,0,0,0,0,1
14018,1,0,1,1,0,1
14019,0,0,1,0,0,0
14020,0,0,1,0,0,0
14021,1,0,1,1,0,1
14022,1,1,1,0,0,1
14023,1,0,1,0,0,1
14024,1,0,1,0,0,1
14025,0,0,1,0,0,0
14026,1,0,0,0,1,1
14027,0,0,1,1,1,1
14028,1,0,1,0,0,0
14029,1,0,1,0,0,1
14030,1,1,0,1,1,1
14031,1,0,1,0,1,0
14032,1,0,1,0,0,0
14033,1,0,1,0,0,0
14035,1,0,0,1,0,1
14036,1,0,1,1,0,1
14037,1,0,1,0,0,1
14038,1,1,0,0,0,0
14039,1,0,1,1,1,1
14041,0,0,1,0,0,0
14042,1,1,1,0,0,1
14043,0,0,0,0,1,1
14046,1,0,1,1,1,1
14047,0,0,1,1,0,1
14049,0,0,1,1,1,1
14050,1,0,1,0,1,0
14051,1,0,1,0,0,1
14052,1,0,1,1,0,1
14054,0,1,0,0,1,0
14056,0,0,0,0,0,1
14058,1,0,1,0,0,1
14059,0,0,0,1,1,1
