14809,0,0,0,0,0,0
14810,1,0,1,1,1,0
14812,1,1,1,0,1,0
14813,0,0,0,1,1,0
14814,0,1,0,0,1,1
14815,1,1,1,1,0,1
14816,0,0,1,1,0,1
14817,0,1,1,1,0,1
14818,0,1,0,1,0,0
14819,0,1,0,1,0,1
14820,0,0,0,1,1,1
14821,0,0,0,1,1,1
14822,1,1,0,1,1,1
14823,0,0,0,0,0,0
14824,0,0,1,1,1,1
14825,1,0,1,0,0,1
14826,1,0,1,0,1,0
14827,1,0,0,0,1,0
14828,1,1,0,1,0,1
14829,1,0,1,0,1,1
14830,0,1,1,0,1,0
14831,0,1,0,0,1,0
14832,0,0,0,0,0,0
14833,0,1,1,0,0,0
14836,1,1,0,0,0,0
14838,1,0,0,0,0,1
14839,0,1,0,0,0,1
14840,1,1,1,0,0,1
14842,1,0,1,0,1,0
14844,0,0,0,0,0,1
14848,1,1,0,0,0,0
14849,0,0,0,0,0,0
14850,0,1,0,0,0,0
14852,0,1,1,0,0,1
14853,1,0,0,0,0,0
14854,0,0,0,0,0,0
14855,1,0,1,0,0,0
14857,0,1,0,0,0,0
14859,0,1,1,0,0,0
14860,1,0,1,0,1,0
14861,0,0,0,0,0,0
14863,0,0,0,0,1,0
14864,0,1,0,1,0,1
14866,0,0,1,0,0,0
14867,0,1,0,0,0,0
14868,0,0,1,0,0,0
14869,1,0,0,0,0,0
14870,0,0,1,0,0,0
14871,1,1,0,0,0,0
14872,0,1,0,0,0,0
14873,0,0,0,0,0,0
14874,1,0,1,0,0,0
14875,0,0,0,0,0,0
14876,0,0,0,0,0,0
14877,1,0,1,0,0,0
14878,0,0,1,0,1,0
14879,0,0,0,1,0,0
14880,1,0,0,0,0,0
14881,1,1,1,0,0,0
14882,0,0,0,0,0,0
14883,0,1,0,0,1,0
14884,0,0,0,0,0,0
14885,0,0,1,0,1,1
14886,0,0,0,0,0,0
14887,0,0,1,0,1,0
14888,0,1,0,0,0,0
14889,0,0,0,0,0,0
14890,0,0,1,0,0,0
14891,1,1,0,0,1,0
14892,0,0,0,0,0,0
14893,0,0,1,0,0,0
14894,0,0,1,0,0,0
14895,0,0,1,0,0,0
14896,0,0,1,0,0,0
14897,0,0,1,0,0,0
14898,0,0,1,0,1,0
14899,0,0,0,0,0,0
14900,1,1,0,0,0,0
14901,0,0,1,0,0,0
14902,0,0,1,0,0,0
14903,0,1,1,0,0,0
14904,0,0,1,0,1,1
14906,0,1,0,0,0,0
14907,0,1,0,0,1,0
14908,1,0,0,1,1,1
14909,0,0,1,0,0,0
14910,1,1,1,0,0,0
14911,1,0,1,0,0,0
14912,0,1,0,0,0,0
14913,0,1,0,1,1,1
14914,0,0,1,1,1,1
14915,0,0,1,1,1,1
14916,0,1,0,0,1,0
14917,0,0,0,1,1,1
14918,1,0,1,1,1,1
