14956,0,1,0,0,0,0
14958,0,0,0,0,0,0
14961,1,1,0,0,0,0
14969,1,0,0,0,0,0
14970,0,0,0,0,0,0
14972,0,0,0,0,0,0
14973,0,0,0,0,0,0
15043,1,0,0,0,1,1
15051,0,1,0,0,0,0
15064,0,1,0,0,1,1
15067,0,0,0,0,0,0
15122,0,0,0,0,0,0
15123,1,0,1,0,0,0
15124,0,0,0,0,1,1
15125,0,0,0,0,0,0
15126,0,0,0,0,1,1
15129,0,0,0,0,0,0
15130,1,1,0,0,0,0
15134,0,0,0,0,0,0
15135,0,0,0,0,0,0
15136,0,0,0,0,0,0
15137,0,1,0,0,0,0
15138,1,1,0,0,0,0
15139,1,1,1,0,0,0
15141,1,1,0,1,0,1
15144,0,0,0,0,0,0
15145,1,1,1,1,1,1
15155,1,1,1,0,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15182,0,0,0,1,0,1
15186,1,1,1,0,0,0
15187,1,1,1,0,0,0
15188,1,1,0,0,0,0
15189,1,1,1,0,0,0
15190,0,0,0,0,0,0
15191,0,0,0,0,0,0
15192,0,0,0,0,0,0
15193,0,0,0,0,0,0
15199,0,0,0,0,0,0
15204,1,1,0,1,0,1
15211,1,0,0,0,0,0
15212,0,0,1,1,1,1
15214,0,0,1,0,0,1
15219,0,1,0,1,0,1
15221,0,0,0,0,0,1
15224,0,0,0,0,0,0
15226,0,0,1,0,0,0
15227,1,1,0,0,0,0
15228,0,0,0,1,0,0
15230,0,1,0,1,1,0
15231,1,1,1,1,1,0
15235,0,0,0,1,1,0
15236,0,1,0,1,1,0
15240,1,0,0,1,1,1
15248,1,1,1,0,0,0
15253,0,0,0,0,0,0
15254,1,0,0,0,1,1
15255,1,0,0,0,0,0
15257,0,0,0,1,0,1
15258,1,0,0,0,0,0
15262,1,0,1,1,1,0
15263,1,1,0,0,0,0
15266,1,0,0,1,1,1
15276,0,0,0,0,0,0
15307,0,0,0,0,0,0
15317,1,1,0,0,0,0
15319,0,0,0,1,0,0
15321,1,0,0,1,0,1
15324,1,1,0,0,1,0
15333,0,0,0,0,1,1
15334,0,0,0,0,0,1
15335,0,0,0,0,0,0
15336,1,0,0,1,0,0
15375,0,0,0,1,1,1
15389,0,0,0,1,1,1
15390,0,1,0,0,0,0
15391,1,1,0,0,1,1
15404,0,0,0,0,0,0
15410,0,0,1,1,1,1
15422,0,0,0,0,0,0
15436,1,0,0,0,0,0
15463,0,0,0,0,0,0
15470,0,1,0,0,0,0
15472,1,0,0,0,0,1
15473,1,0,0,0,0,1
15474,0,0,0,0,0,1
15475,1,0,0,0,0,0
15476,1,0,0,0,0,0
15478,0,1,0,0,0,0
15480,0,1,0,0,0,0
15481,1,0,0,0,0,0
15482,1,0,0,0,0,0
15485,1,0,0,0,0,0
15488,0,1,0,0,0,1
15491,0,0,0,0,0,0
15495,1,0,0,1,0,1
15497,1,0,0,1,0,1
15498,1,0,0,0,0,0
15499,0,1,0,0,0,0
15500,0,1,0,0,0,0
15501,1,0,0,0,0,0
