14920,0,0,1,0,0,0
14921,1,1,0,1,1,1
14924,1,1,0,0,1,1
14925,0,1,1,1,0,0
14932,0,0,1,1,0,1
14933,0,0,1,0,0,0
14934,0,0,0,0,0,0
14935,0,1,0,0,0,0
14936,0,1,1,1,1,1
14937,0,0,1,1,1,0
14938,1,1,0,0,0,1
14939,0,0,0,1,0,1
14940,0,0,1,0,0,1
14941,0,1,0,0,0,1
14942,0,0,1,1,1,1
14943,1,1,0,0,0,1
14944,1,1,1,0,0,1
14945,0,0,1,0,0,1
14946,0,0,1,0,0,1
14947,0,0,1,0,0,0
14948,0,0,1,0,1,1
14949,0,0,1,0,1,1
14950,1,0,1,0,0,1
14951,0,0,1,0,0,1
14952,0,0,1,1,0,1
14953,0,0,1,0,0,0
14954,0,1,0,0,1,1
14955,0,1,1,0,0,0
14956,0,1,0,0,0,0
14957,0,0,1,1,0,1
14958,0,0,1,1,1,1
14959,1,0,1,0,0,1
14961,0,1,0,1,0,1
14962,0,0,1,0,0,0
14963,0,0,1,1,1,1
14966,1,0,1,1,1,0
14967,0,1,0,1,1,1
14968,1,0,1,1,1,1
14969,1,0,1,1,0,1
14970,0,0,1,1,0,0
14971,1,0,1,0,0,1
14974,1,0,0,0,0,0
14976,1,0,1,1,0,1
14977,1,0,1,1,0,1
14978,1,0,1,1,0,1
14979,1,0,1,1,1,1
14980,0,0,1,1,0,0
14981,1,0,0,0,0,0
14982,1,0,1,1,0,0
14983,1,0,0,1,0,0
14984,0,0,0,0,0,0
14985,1,0,1,0,0,0
14986,0,0,0,0,0,1
14987,0,0,0,1,1,1
14989,1,0,1,0,1,1
14990,0,0,0,0,1,0
14991,0,0,0,1,1,0
14992,1,0,1,0,1,1
14993,0,0,0,1,0,1
14995,1,0,1,0,0,0
14998,1,0,1,1,0,0
15000,0,0,0,0,1,0
15001,0,0,0,1,1,1
15002,0,0,0,0,0,1
15003,0,0,0,0,0,0
15004,0,0,0,1,1,1
15005,0,0,0,1,0,1
15006,1,0,1,0,1,1
15007,1,1,1,1,1,1
15008,1,1,1,0,0,1
15009,0,1,1,1,1,1
15011,0,0,0,1,0,1
15012,1,0,1,1,1,1
15013,1,1,1,0,1,1
15014,0,0,0,0,0,0
15015,1,0,1,1,0,1
15016,0,1,1,0,1,1
15017,1,1,0,1,0,1
15018,0,0,0,1,1,1
15019,0,0,0,0,1,1
15020,0,0,0,0,1,0
15021,0,1,1,0,1,1
15022,0,0,0,0,1,1
15023,1,1,0,0,1,1
15024,1,0,1,0,0,0
15026,0,1,1,1,1,1
15027,1,0,1,1,1,1
15028,1,1,0,0,1,1
15029,0,1,1,0,0,0
15030,0,1,1,1,1,1
15031,1,1,1,1,1,0
15032,1,0,1,1,1,1
15033,0,1,1,0,0,1
15034,0,0,0,1,0,0
15035,0,0,0,0,0,0
15036,0,1,1,1,1,1
15037,1,0,1,0,1,1
15038,0,0,0,1,0,1
15039,1,1,0,0,1,1
15040,1,0,1,0,0,0
15041,0,1,1,0,0,1
15042,1,0,0,0,1,1
15043,0,0,0,1,0,0
15044,1,0,1,0,1,1
15045,0,0,0,1,0,0
15046,0,0,0,1,1,0
15047,1,1,1,0,1,1
15048,1,1,0,0,0,1
15049,1,1,1,0,0,0
15050,1,1,1,1,0,1
15051,1,0,1,0,0,1
15052,0,0,0,0,1,1
15053,0,1,1,0,0,0
15054,0,1,1,1,1,1
15055,0,1,0,0,0,1
15056,1,0,0,1,0,1
15057,0,1,1,0,1,1
15058,1,1,1,1,0,1
15059,1,0,1,1,0,1
15061,0,1,0,0,0,1
15062,0,0,1,0,0,1
15063,1,1,1,0,1,1
15064,1,0,1,0,0,0
15065,1,0,1,1,0,1
15066,0,1,1,0,0,0
15067,1,0,1,1,0,0
15068,1,1,1,1,1,0
15069,0,0,0,0,0,0
15071,1,0,1,1,0,0
15072,0,1,1,1,0,0
15073,1,1,1,0,0,0
15074,1,0,1,1,0,1
15077,1,0,1,0,0,0
15078,0,1,0,1,0,1
15079,0,0,1,0,0,0
15080,0,0,1,0,0,1
15081,1,0,1,0,0,0
15082,1,0,1,0,1,1
15085,1,0,0,0,1,1
15086,0,0,1,0,0,1
15087,1,0,1,0,1,1
15088,0,0,1,1,1,1
15089,1,0,1,1,0,0
15090,0,0,1,1,1,1
15091,1,1,1,1,1,0
15092,1,0,1,0,0,0
15093,1,0,1,0,0,1
15094,1,1,1,0,0,0
15096,1,1,1,0,1,1
15097,1,1,1,1,1,1
15098,1,1,1,1,1,1
15099,1,1,0,1,1,1
15100,0,1,1,1,0,0
15101,0,0,1,0,1,0
15102,1,0,1,1,0,1
15103,1,0,0,1,1,1
