14980,1,0,0,0,0,0
14981,1,0,0,1,1,1
14983,1,0,0,0,0,0
14984,1,0,0,0,0,0
14985,1,1,1,0,0,1
14986,0,0,0,0,0,0
14987,1,1,1,0,1,0
14988,0,0,1,0,0,0
14989,1,1,1,0,0,0
14990,1,0,0,0,1,0
14992,0,0,1,0,0,0
15000,0,1,1,1,0,1
15001,1,0,1,0,0,0
15002,0,0,0,1,0,1
15004,1,1,0,0,0,0
15005,0,0,1,1,0,1
15007,0,1,0,0,0,0
15008,0,1,1,0,0,1
15009,0,1,1,1,1,0
15010,0,0,1,0,0,0
15012,1,1,0,1,1,1
15013,1,0,0,0,1,0
15014,1,1,0,0,0,0
15015,0,0,1,0,1,0
15016,1,0,0,0,0,0
15017,1,1,0,1,0,0
15018,0,1,1,1,0,0
15020,1,0,0,1,0,1
15022,1,1,0,0,0,0
15023,0,0,1,1,1,0
15024,1,1,0,1,0,0
15025,0,1,1,0,0,0
15026,1,0,0,1,0,0
15028,1,1,0,0,0,0
15030,1,1,0,0,0,0
15031,1,1,0,1,1,0
15033,1,1,0,0,0,1
15034,0,1,0,1,0,1
15035,1,1,0,0,0,1
15036,0,0,0,0,0,0
15037,1,0,1,1,0,0
15039,0,0,0,0,0,0
15040,1,0,0,0,0,0
15041,1,0,0,0,0,0
15043,1,0,1,0,0,0
15044,0,1,1,1,1,0
15051,0,0,0,0,0,1
15052,0,0,0,0,0,0
15054,0,0,0,1,0,0
15055,1,1,0,0,1,1
15057,1,0,0,0,1,0
15058,1,0,1,1,0,0
15063,1,0,1,0,0,0
15067,1,0,0,1,0,0
15068,0,1,1,0,0,1
15069,0,0,0,0,0,1
15070,1,1,0,0,0,0
15071,0,1,0,0,0,0
15072,1,0,1,0,0,1
15074,0,0,0,0,0,1
15075,0,1,1,1,0,1
15078,1,1,1,0,0,0
15079,0,0,0,1,0,0
15080,0,0,0,0,0,0
15082,0,1,1,0,0,0
15083,0,0,0,0,0,0
15084,1,0,0,0,0,0
15085,1,1,0,0,0,0
15086,1,0,0,1,1,0
15087,1,0,0,0,0,0
15089,1,0,0,0,0,0
15097,1,0,0,1,0,1
15098,1,0,0,1,0,0
15099,1,0,0,1,1,0
15100,1,0,1,1,0,0
15101,1,0,0,0,0,0
15103,1,0,0,0,0,0
15104,0,0,0,1,0,1
15105,1,0,0,0,0,0
15106,0,0,0,0,0,0
15107,0,1,1,1,0,0
15108,1,0,0,0,0,0
15109,0,0,0,1,0,0
15110,0,1,1,1,0,0
15111,1,0,0,0,0,1
15112,1,0,0,1,0,1
15113,1,0,0,0,0,0
15114,0,1,0,0,0,1
15117,1,0,0,0,0,0
15118,0,0,0,1,0,1
15119,0,0,0,1,0,1
15122,1,0,0,0,0,0
15123,1,0,0,0,0,0
15124,1,0,0,1,0,1
15125,0,0,0,1,1,1
15126,1,0,0,0,0,0
15127,1,0,0,0,0,1
15128,0,0,0,0,0,0
15129,0,0,0,0,0,1
15131,1,0,0,0,0,0
15132,1,0,0,0,0,0
15133,1,0,0,0,0,0
15134,1,1,0,1,0,0
15135,1,0,0,0,0,1
15136,0,0,1,1,0,1
15137,0,1,0,1,0,0
15138,1,1,1,0,0,0
15139,0,0,0,0,0,0
15140,0,0,1,0,0,0
15141,0,0,1,0,0,0
15143,0,0,0,0,0,0
15144,0,0,0,0,0,0
15146,0,0,0,0,0,1
15147,1,0,0,1,0,0
15148,0,0,0,1,0,0
15149,0,0,1,0,0,0
15150,1,0,0,1,1,1
15151,0,0,0,1,1,1
15152,1,1,1,0,0,0
15153,0,0,1,0,0,1
15154,0,0,1,0,1,0
15155,0,1,0,1,0,1
15156,0,0,0,1,1,0
15161,1,0,0,0,0,0
15162,0,0,1,0,0,0
15163,0,0,1,0,0,1
15164,0,0,1,0,0,1
15165,1,0,1,1,0,0
15186,1,0,1,0,0,0
15187,0,0,1,0,0,0
15190,0,0,0,0,0,0
15192,0,0,0,0,0,0
15193,0,0,1,0,0,0
15194,0,1,1,0,0,0
15196,0,0,0,0,0,0
15197,0,0,1,1,1,0
15199,0,0,0,0,0,0
15200,0,0,0,0,0,1
15204,1,0,0,0,0,0
15207,1,0,0,0,0,1
15208,1,0,0,0,1,0
15209,1,1,0,0,0,0
15210,1,1,0,1,0,1
15211,0,1,1,1,0,1
15212,0,0,1,0,1,1
15213,1,0,0,1,0,0
15214,1,1,0,0,0,0
15216,0,1,0,1,0,1
15217,0,0,0,0,1,1
15218,1,1,0,0,0,0
15219,0,1,1,0,0,1
15222,0,0,1,0,1,0
15224,0,1,1,1,1,0
15225,1,1,0,0,0,1
15226,1,0,0,0,0,0
15227,0,0,0,1,0,0
15228,0,0,0,0,0,1
15229,0,0,1,1,0,0
15230,1,0,0,1,0,1
15231,1,0,0,0,0,0
15237,1,0,0,0,0,0
15238,0,0,0,1,0,1
15239,0,0,1,1,1,1
15240,0,0,1,1,0,0
15241,0,0,0,1,0,1
15243,1,1,1,0,1,1
15244,1,0,0,1,0,1
15246,0,0,1,1,0,1
15247,1,0,0,1,0,1
15248,1,1,0,0,0,0
15250,1,1,1,0,0,0
15251,0,1,1,0,0,0
15252,1,1,0,0,0,1
15253,0,1,0,0,1,1
15254,1,0,1,1,0,0
15255,1,0,0,1,0,1
15256,1,1,0,1,0,0
15257,1,1,1,0,0,1
15258,0,1,0,0,0,0
15259,0,1,1,0,1,1
15260,1,1,1,0,0,0
15261,0,1,1,0,1,1
15262,0,1,1,0,1,0
15263,1,1,1,1,0,1
15265,1,1,0,0,0,0
15266,0,1,1,1,1,1
15267,1,0,1,0,0,0
15268,0,0,1,1,0,1
15269,1,1,1,0,0,1
15271,1,0,1,0,0,0
15272,0,0,1,0,0,0
15274,0,1,1,1,0,1
15275,1,1,0,0,0,0
15276,0,0,0,1,0,1
15278,1,0,0,0,0,0
15280,0,1,1,0,0,1
15281,1,1,1,0,0,1
15282,0,1,1,1,0,1
15283,1,1,1,0,0,0
15284,1,0,0,1,0,0
15285,1,1,1,0,0,1
15287,1,0,0,0,0,0
