15364,1,0,0,0,0,0	
15367,1,1,0,1,0.5,0	
15407,0,1,1,1,0.5,0	
15408,0,1,1,0.5,0.5,0.5	
15411,1,0,0,0.5,0,0	
15413,0,0,0,1,0.5,1	
15414,1,1,0,0.5,0.5,0.5	
15415,1,1,1,1,0.5,0.5	
15418,1,1,1,1,0,1	
15419,1,0,0,0,0,0	
15420,1,1,0,0.5,0.5,0.5	
15421,0,0,0,0.5,0.5,0.5	
15425,0,1,1,1,0,1	
15426,1,0,0,1,0.5,1	
15441,1,0,0,0.5,0.5,0	
15442,1,1,0,0.5,1,0.5	
15463,0,1,1,1,1,1	
15467,1,1,0,1,0.5,0	
15470,0,0,0,1,0.5,0.5	
15481,1,0,0,1,1,0	
15484,1,1,0,1,1,0.5	
15485,0,0,0,0.5,0.5,0.5	
15489,1,1,0,0,1,0	
15490,0,1,1,1,0.5,0.5	
15491,0,0,0,0,0,0	
15496,1,1,0,0.5,0,0	
15497,0,0,0,0.5,0,0	
15499,0,1,1,0.5,0,0	
15503,0,1,1,0.5,0,0	
15504,0,0,0,0.5,0,0	
15506,0,0,0,0.5,0,0	
15509,1,1,0,0.5,0,0	
15510,1,1,0,0.5,0,0	
15511,1,1,0,0.5,0,0	
15512,1,1,0,0.5,0,0	
15513,1,1,1,0.5,0,0	
15516,0,0,0,0.5,0,0	
15517,1,1,0,0.5,0,0	
15518,0,0,0,0.5,1,0.5	
15520,1,0,0,0.5,0.5,0	
15523,1,0,0,0.5,0,0	
15524,1,0,0,0,0.5,0	
15525,0,0,0,0.5,0,0	
15526,0,1,1,0.5,0,0	
15527,0,1,0,0.5,0,0	
15551,0,1,0,0.5,0,0	
15553,0,0,0,0.5,0.5,0	
15554,0,1,0,0,0.5,0	
15555,0,1,1,0,0.5,0	
15567,0,1,1,0,0.5,0	
15580,0,0,0,1,1,0.5	
15583,1,1,0,0.5,0,0	
15586,1,1,0,0.5,0,0	
15587,1,1,1,0.5,0,0	
15588,1,1,0,0.5,0,0	
15589,0,0,0,0,0.5,0	
15608,0,0,0,0.5,0.5,0.5	
15653,0,1,0,0.5,1,0.5	
15658,1,1,0,0.5,0,0	
15670,0,1,0,0.5,0,0	
15671,1,0,1,0.5,0,0	
15672,0,1,1,0.5,0,0	
15674,1,0,0,0.5,0,0	
15678,1,0,0,0.5,0,0	
15679,1,1,0,0.5,0,0	
15681,0,0,0,0.5,0,0	
15686,1,0,0,0,0,0	
15708,0,0,0,0,0,0	
15709,0,0,0,0.5,0,0.5	
15710,1,0,1,0,0,0.5	
15712,0,0,0,0,0,0	
15715,0,0,0,0.5,0,0	
15719,0,0,0,0.5,0.5,0	
15720,1,0,1,1,0.5,1	
15721,0,0,0,0,0,0	
15741,1,1,0,1,0.5,0	
15744,1,0,1,0,0,0	
15745,1,1,0,1,0,0	
15747,1,0,0,0.5,0,0.5	
15748,1,0,0,1,0,0	
15750,1,1,0,0.5,0,0	
15751,1,0,0,0.5,0,0	
15754,0,0,0,0.5,0,0	
15755,1,0,0,0.5,0,0	
15756,0,0,0,1,0,0	
15758,1,0,0,0.5,0,0.5	
15761,0,0,0,0.5,0,0	
15763,1,0,0,0.5,0,0	
15764,1,0,0,0,0.5,0	
15768,0,0,0,0.5,0,0	
15769,0,0,0,1,0,0	
15772,0,0,0,0.5,0,0	
15775,0,0,0,0.5,0,0	
15776,1,0,0,0,0,0.5	
15777,1,1,1,0.5,0.5,0.5	
15778,0,0,0,0.5,0.5,0	
15782,1,1,1,0.5,0.5,0	
15803,1,0,0,1,0,0	
15804,0,0,0,1,0,0	
15805,1,1,1,1,0,0	
15807,0,0,0,0,1,0.5	
15810,1,1,1,1,0,0	
15819,1,1,1,0.5,0,0	
