14663,1,0,0,0,0,0
14664,1,1,0,0,1,0
14665,1,0,1,0,1,0
14666,1,1,0,0,0,0
14667,0,1,1,0,0,0
14668,1,1,1,0,1,0
14670,0,1,0,0,1,0
14671,0,1,0,0,1,0
14672,1,0,0,0,1,0
14673,1,1,0,0,0,0
14674,1,0,0,0,1,0
14675,1,0,0,0,1,0
14676,0,1,0,0,1,0
14677,0,0,1,0,0,0
14678,1,0,0,0,0,0
14679,1,0,0,0,1,0
14680,0,1,0,0,0,0
14681,0,1,0,0,0,0
14682,1,0,0,0,1,0
14683,0,1,0,0,0,0
14684,1,0,1,0,1,0
14685,0,0,0,0,1,0
14686,0,1,0,0,0,0
14687,1,0,1,0,0,1
14688,1,1,0,0,1,0
14689,1,1,1,0,1,0
14690,1,0,1,0,1,0
14691,0,1,0,0,1,0
14692,0,0,0,0,1,0
14694,0,1,0,0,1,0
14695,0,1,0,0,1,0
14696,1,0,1,0,1,0
14697,0,1,0,0,1,0
14698,0,0,0,0,1,0
14699,0,1,0,0,0,0
14700,0,1,0,0,1,0
14701,0,1,0,0,1,0
14702,0,1,0,0,1,0
14703,0,1,0,0,0,0
14704,0,0,0,0,1,0
14705,1,0,0,0,0,0
14706,1,1,0,0,1,0
14707,0,1,0,0,0,0
14708,0,1,0,0,0,0
14709,1,0,1,0,0,0
14710,0,1,0,0,0,0
14711,0,1,0,0,1,0
14712,0,1,0,0,1,0
14713,0,1,0,0,1,0
14714,0,1,0,0,1,0
14715,0,0,0,0,0,0
14730,0,1,0,0,1,0
14731,0,1,0,0,1,0
14732,1,0,1,0,1,0
14733,0,1,0,0,0,0
14735,0,1,0,0,0,0
14736,0,0,0,0,0,0
14737,0,1,0,0,0,0
14738,1,1,1,0,1,0
14739,0,0,0,0,1,0
14742,0,0,0,0,1,0
14743,1,0,1,0,0,0
14744,0,0,0,0,1,0
14745,0,0,0,0,1,0
14746,0,1,0,0,1,0
14747,1,1,1,0,0,0
14748,0,0,1,0,1,0
14749,0,0,0,0,1,0
14751,0,0,0,0,1,0
14752,1,0,0,0,1,0
14753,0,1,1,0,0,0
14754,0,1,0,0,1,0
14755,0,1,0,0,0,0
14756,0,1,0,0,1,0
14757,1,0,1,0,0,0
14758,0,0,0,0,0,0
14759,0,1,0,0,1,0
14760,0,0,1,0,0,0
14761,0,1,0,0,1,0
14762,0,1,0,0,0,0
14763,0,0,0,0,0,0
14766,0,0,0,0,0,0
14767,0,0,0,0,1,0
14768,1,0,1,0,0,0
14769,0,0,1,1,0,1
14770,1,1,1,0,1,0
14771,1,0,0,0,1,0
14772,0,1,1,0,1,0
14773,0,1,1,0,1,0
14774,0,1,0,0,1,0
14775,0,0,1,0,1,0
14776,0,0,1,0,1,0
14777,0,0,0,0,1,0
14778,0,1,1,0,1,0
14779,0,0,1,0,1,0
14780,0,1,0,0,1,1
14781,0,0,0,0,1,0
14782,0,1,0,1,0,0
14784,0,1,0,1,0,0
14785,0,1,1,0,0,0
14786,1,0,0,0,1,0
14787,1,0,0,0,1,0
14789,1,0,1,0,1,0
14791,1,0,0,1,1,0
14792,1,0,0,0,0,0
14793,1,0,0,0,1,0
14794,0,0,0,0,0,0
14795,0,0,0,0,1,0
14796,1,1,0,0,1,0
14797,0,0,0,0,1,0
14798,0,0,0,0,0,0
14799,1,0,0,0,1,0
14800,1,1,1,0,1,0
14801,1,1,1,0,1,0
14802,0,1,1,0,1,0
14803,1,0,0,0,0,0
14805,1,0,0,0,1,0
14806,0,0,0,0,1,0
14807,0,0,0,0,0,0
14808,0,0,0,0,0,0
14809,1,1,0,0,0,0
14810,0,0,1,0,0,1
14811,0,0,0,0,1,0
14812,0,0,0,0,1,0
14813,0,0,1,0,1,0
14814,0,0,1,0,0,1
14815,0,1,1,0,1,0
14816,1,0,0,0,1,0
14817,0,0,1,0,1,0
14818,0,0,1,0,1,0
14819,0,0,1,0,1,0
14821,0,0,1,0,0,0
14822,1,0,1,0,1,0
14823,0,0,0,0,0,0
14824,1,1,1,0,0,0
14825,0,0,0,0,0,0
14826,0,0,0,0,1,0
14827,0,0,0,0,1,0
14828,0,1,0,0,0,0
14829,0,0,0,0,1,0
14830,0,1,0,0,1,0
14832,0,0,0,0,0,0
14833,0,0,1,0,0,0
14834,0,1,0,0,0,0
14835,0,0,0,0,1,0
14836,0,0,0,0,0,0
14837,0,1,1,0,0,0
14838,0,0,0,0,1,0
14839,0,0,0,0,1,0
14840,0,0,0,0,1,0
14841,0,0,0,0,1,0
14842,0,0,0,0,1,0
14843,0,0,0,0,0,0
14844,0,0,0,0,0,0
14845,1,1,1,0,0,0
14846,0,0,0,0,1,0
14847,1,1,1,0,1,0
14848,0,1,1,0,0,0
14849,1,0,0,0,1,0
14850,0,0,0,0,1,0
14852,0,1,1,0,1,0
14853,0,0,0,0,1,0
14854,0,1,1,0,1,0
14855,1,0,1,0,1,0
14856,0,1,1,0,0,0
14857,0,1,1,0,1,0
14858,0,1,1,0,1,0
14859,0,1,1,0,1,0
14860,1,0,1,0,1,0
14861,0,1,0,0,1,0
14862,0,1,1,0,1,0
14863,0,1,1,0,1,0
14864,0,0,0,0,0,0
14865,0,0,0,0,1,0
14866,0,0,0,0,1,0
14867,0,0,0,0,1,0
14868,0,0,0,0,1,0
14869,1,0,0,0,0,0
14870,0,1,1,0,0,0
14871,0,1,1,0,1,0
14872,1,0,0,0,0,0
14873,0,1,0,0,0,0
14874,0,1,1,0,1,0
14875,0,1,0,0,1,0
14876,0,0,0,0,0,0
14877,0,0,0,0,1,0
14878,0,1,1,0,1,0
14879,1,0,0,0,1,0
14880,0,0,0,0,0,0
14881,0,1,0,0,0,0
14915,0,0,1,0,0,0
14916,0,1,0,1,0,0
14917,0,0,0,1,0,0
14918,0,0,1,1,1,0
14919,1,0,0,0,0,0
14920,0,0,0,1,0,0
14921,1,0,0,1,0,0
14925,0,1,1,1,0,0
14926,0,0,0,1,0,0
14929,0,1,1,1,0,0
14930,0,1,0,0,0,0
14931,0,0,0,0,0,0
14933,1,1,1,0,0,0
14937,1,1,0,1,0,0
14938,1,0,0,1,0,0
14943,0,1,0,1,1,0
14944,1,0,0,1,0,0
14949,0,1,0,1,0,0
14950,1,0,0,1,1,0
14951,0,0,1,0,1,0
14952,0,0,1,1,0,0
14954,1,0,0,1,0,0
14955,1,0,0,1,0,0
14956,0,0,1,1,0,1
14957,1,0,0,1,0,0
14961,1,0,0,0,0,0
14962,1,0,1,1,0,0
14963,0,1,1,0,0,0
14969,1,0,1,1,0,0
14970,1,0,0,0,0,0
14973,0,0,1,1,0,0
14974,0,1,1,1,0,0
14975,1,0,0,0,0,0
14976,1,0,0,1,0,0
14977,1,0,1,1,0,0
14979,0,1,1,1,0,0
14981,1,0,1,0,0,0
14982,1,0,0,1,0,0
14985,0,0,0,1,0,0
14986,1,0,0,1,0,0
14987,0,0,0,1,0,0
14989,1,0,0,1,0,0
14990,1,0,0,1,0,0
14991,1,1,0,1,0,0
