15346,1,0,0,0,0,0
15348,0,1,1,0,0,1
15350,0,0,1,1,0,1
15361,1,1,1,0,0,0
15365,0,0,1,0,0,0
15366,0,0,1,0,1,0
15367,0,1,1,0,0,0
15368,1,1,0,0,0,0
15369,1,1,0,0,0,0
15372,0,0,0,1,1,1
15373,1,0,0,0,0,0
15374,0,0,1,0,0,0
15375,0,0,0,0,0,0
15376,0,1,0,0,0,0
15377,1,1,0,0,0,0
15379,1,0,0,1,0,1
15380,0,1,1,0,0,1
15381,0,0,1,0,0,0
15384,0,0,1,0,1,1
15385,0,0,1,0,0,0
15387,0,1,1,1,0,0
15391,0,0,1,0,0,0
15396,1,1,1,0,0,0
15397,0,0,1,1,1,0
15398,0,0,1,0,0,0
15400,0,0,1,0,0,0
15401,0,0,1,0,0,0
15403,1,1,1,0,0,0
15404,1,1,1,1,1,1
15405,0,0,1,0,1,1
15406,1,1,1,1,0,0
15407,1,1,1,1,1,0
15408,0,0,1,1,1,0
15409,0,0,1,0,0,0
15411,1,1,0,0,0,0
15413,0,0,1,0,1,0
15414,0,0,0,0,0,0
15415,0,0,0,0,1,0
15417,0,0,0,0,0,1
15419,1,1,1,0,0,0
15420,0,1,1,1,1,1
15424,1,1,1,0,0,0
15426,0,1,0,0,0,0
15430,0,0,1,0,0,0
15432,0,1,1,1,0,1
15434,0,0,1,0,0,0
15435,0,0,1,0,0,0
15441,1,1,1,0,1,1
15449,0,0,0,1,1,0
15461,0,0,1,0,1,1
15464,1,1,1,1,1,1
15465,0,1,0,0,0,0
15466,1,0,0,0,0,0
15467,0,1,1,1,0,1
15468,0,0,0,0,0,0
15469,0,1,0,1,1,1
15471,0,0,0,0,0,0
15472,0,1,1,1,1,1
15475,0,0,1,0,0,0
15476,1,0,0,0,0,0
15478,1,1,1,0,0,0
15479,0,0,1,0,1,0
15484,0,0,0,0,0,0
15486,1,0,0,0,0,0
15487,1,1,1,0,0,0
15494,1,0,0,1,0,1
15495,1,1,1,1,0,0
15496,1,0,1,0,1,1
15498,1,1,1,1,1,1
15499,0,0,0,1,1,1
15504,1,1,1,0,0,0
15506,0,0,0,0,0,0
15507,1,0,0,1,1,1
15513,0,0,1,0,0,0
15516,0,0,0,0,0,0
15517,1,1,1,0,0,1
15518,1,0,0,0,0,0
15522,1,0,0,0,1,1
15525,0,0,1,0,0,0
15526,0,0,0,0,0,0
15527,0,0,1,0,1,1
15529,0,0,0,0,0,0
15530,1,0,0,0,0,0
15532,1,1,0,1,0,1
15534,1,1,0,1,1,0
15538,0,1,1,0,1,0
15540,0,0,0,0,1,0
15541,0,0,0,1,0,1
15543,1,1,1,0,1,0
15545,0,0,0,0,1,0
15546,0,1,1,1,1,0
15547,1,1,0,0,1,1
15548,1,1,0,0,0,0
15550,0,1,1,0,0,0
15551,0,0,0,0,1,0
15553,1,1,0,1,1,1
15558,1,0,0,0,0,0
15559,0,1,0,0,0,0
15561,0,1,0,0,0,0
15565,0,1,0,0,0,0
15566,1,1,1,1,1,1
15567,0,1,0,1,1,0
15572,0,1,0,0,0,0
15573,0,1,0,0,0,0
15574,0,1,0,0,0,0
15575,1,0,0,0,0,0
15579,1,0,0,0,0,0
15580,1,1,0,0,1,0
15586,1,1,0,0,0,0
15587,0,1,0,0,1,0
15592,0,1,0,1,1,1
15593,0,1,0,1,1,1
15596,0,0,0,0,0,0
15597,0,1,0,1,0,0
15609,1,0,0,1,0,1
15610,0,0,0,0,0,0
15611,1,0,0,0,0,0
15612,0,0,0,0,0,0
15613,1,1,1,0,0,0
15614,0,1,0,0,0,0
15615,1,1,1,0,0,0
15619,0,1,0,1,1,1
15620,1,0,0,0,0,0
15621,1,0,1,0,1,0
15622,1,0,0,0,0,0
15624,1,1,0,0,0,0
15626,1,0,0,0,1,0
15627,0,1,0,0,0,0
15628,1,0,0,0,0,0
15629,1,0,1,0,0,0
15630,0,1,1,0,0,0
15632,1,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15636,0,1,0,0,0,0
15638,0,0,0,0,0,0
15641,0,0,0,1,1,1
15642,1,0,1,1,1,1
15645,0,1,0,0,0,0
15646,1,0,0,0,0,0
15654,1,0,0,0,0,0
15663,0,1,0,0,0,0
15710,1,1,0,0,0,0
15712,1,0,0,1,0,0
15714,1,0,0,1,0,0
15716,1,1,0,0,0,0
15717,1,1,0,0,0,0
15722,1,0,0,0,0,0
15729,1,0,0,0,0,0
15733,0,0,1,0,0,0
15734,1,0,1,1,0,0
15735,1,0,0,1,0,0
15740,1,0,0,1,0,1
15741,1,0,0,0,0,0
15742,0,0,0,1,0,0
15743,1,0,0,0,0,0
15749,1,0,0,0,1,0
15750,1,0,0,1,0,0
15751,1,1,0,0,0,0
15756,1,1,0,1,0,0
15758,1,0,0,0,0,0
15762,1,0,0,0,1,1
15769,1,0,0,0,0,0
15770,1,0,0,0,0,0
15771,1,0,0,0,0,0
15773,1,0,0,1,1,1
15774,1,1,0,1,1,0
15775,1,0,1,0,0,0
15776,1,0,1,0,0,0
15777,0,0,1,0,0,0
15779,0,0,1,0,0,0
15781,1,0,0,0,0,0
15782,1,0,0,0,0,0
15783,1,0,0,0,0,0
15785,1,1,1,0,0,0
15793,1,0,0,0,0,0
15797,1,0,0,0,0,0
15799,1,0,0,0,0,1
15801,0,1,1,0,0,0
15803,1,1,1,1,1,0
15808,1,0,0,0,0,0
15811,1,1,0,1,0,0
15812,0,1,0,0,0,0
15813,0,0,1,0,0,0
15814,1,0,0,0,0,0
15816,0,0,1,0,0,0
15818,1,1,0,1,1,0
15828,1,0,0,0,0,0
15831,0,1,0,0,0,0
15837,1,1,0,0,0,0
15843,1,1,1,0,0,0
15853,1,1,0,1,0,1
15861,1,0,1,0,0,0
15869,1,1,1,0,0,0
15872,0,1,0,0,0,0
15875,1,1,0,1,0,1
15879,1,1,0,0,0,0
15883,1,1,1,0,0,0
15886,1,0,0,1,1,1
15887,0,0,0,0,0,1
15888,0,0,0,0,0,0
15889,1,1,0,0,0,0
15892,0,0,0,0,1,1
15894,1,0,0,0,0,0
15903,1,1,0,0,1,1
15904,1,1,0,0,0,0
15906,0,1,0,1,1,1
15907,0,1,0,0,0,0
15908,1,0,0,0,0,0
15911,0,1,0,0,0,0
15912,0,1,0,0,0,0
15922,1,0,0,0,0,0
15926,0,1,0,0,0,0
15927,0,0,1,1,1,1
15928,0,1,0,0,1,1
15929,0,1,0,1,1,0
15930,0,0,0,0,1,1
15950,1,0,0,0,0,0
15957,1,0,0,0,0,0
15959,0,0,0,0,0,0
15963,1,1,1,1,1,1
15970,0,1,0,0,0,0
15974,1,1,1,0,0,0
15978,0,1,1,0,0,0
15979,0,0,1,0,0,0
15980,1,0,0,1,1,1
15981,1,1,1,1,0,1
15982,0,0,0,1,1,1
15983,1,0,0,0,0,0
15986,1,1,1,1,0,0
15991,1,0,0,0,0,0
15993,1,1,1,0,0,0
15994,0,0,1,0,0,0
15997,0,0,1,0,0,0
15998,0,1,0,0,1,0
15999,0,0,1,0,0,0
16000,0,0,1,1,0,1
16001,1,1,1,0,0,0
16002,0,1,0,1,0,1
16003,0,0,1,0,0,0
16004,1,0,1,1,0,0
