14343,1,1,0,0,0,0
14344,1,0,1,0,0,0
14345,0,0,1,0,0,0
14346,1,0,1,0,0,0
14347,0,1,0,0,0,0
14348,0,1,0,1,0,0
14354,1,1,1,1,1,1
14362,0,1,0,0,0,0
14386,1,1,0,0,1,1
14388,0,1,1,0,1,1
14389,1,1,1,0,1,1
14390,0,1,1,0,0,1
14391,0,1,0,0,0,1
14392,1,1,1,0,0,1
14409,0,0,1,0,0,0
14426,0,1,0,0,0,0
14427,0,1,1,0,0,0
14428,0,0,1,0,0,0
14429,1,1,0,0,0,0
14430,0,1,1,0,0,0
14432,0,1,0,0,0,0
14433,0,1,1,0,0,0
14440,0,1,1,0,0,0
14441,1,1,1,0,0,0
14443,0,0,1,1,0,1
14445,1,0,0,0,0,0
14448,0,1,0,0,0,0
14449,0,1,0,0,0,0
14450,1,1,0,0,0,0
14453,0,1,0,0,0,0
14454,0,0,0,0,0,0
14455,1,0,0,0,0,0
14456,1,1,1,0,0,0
14457,1,0,1,0,0,0
14458,1,0,0,0,0,0
14843,0,1,0,0,1,0
14849,0,1,0,0,1,0
14861,1,0,1,0,0,1
14862,0,1,0,0,0,0
14863,0,1,1,0,0,0
15172,0,1,1,1,0,0
15461,1,1,0,0,0,0
15462,0,1,0,0,0,0
15463,0,0,0,0,0,0
15464,0,1,0,1,0,1
15465,1,1,1,0,1,0
15466,0,0,1,0,0,0
15467,0,1,0,0,1,1
15469,0,0,1,0,1,0
15501,1,1,0,0,1,1
15556,1,0,0,0,0,1
15605,0,0,1,1,1,1
15643,0,0,1,0,0,0
15711,0,0,1,1,0,0
15713,0,0,0,1,0,1
15714,0,1,0,0,0,0
15715,0,0,1,0,0,0
15716,0,1,1,0,0,0
