15445,1,0,0,0,0,0
15446,0,0,0,1,0,0
15447,0,0,0,0,0,0
15450,1,1,1,1,0,0
15451,1,0,0,0,0,0
15452,0,1,0,0,0,0
15453,1,1,1,1,0,1
15454,1,0,0,0,0,1
15455,0,0,0,0,1,0
15456,0,0,0,0,1,0
15457,0,0,0,0,0,1
15458,1,1,0,0,0,0
15459,0,0,0,0,0,0
15460,0,0,0,1,0,0
15461,1,1,1,0,1,1
15462,1,1,0,1,0,0
15464,1,1,1,0,1,0
15465,0,1,0,1,0,0
15466,1,1,0,0,0,1
15467,1,0,1,0,0,0
15468,1,1,0,0,0,0
15469,1,1,1,0,0,0
15470,0,0,0,0,0,0
15471,0,0,0,0,0,0
15472,1,1,0,1,0,0
15473,0,1,1,0,0,0
15474,0,1,1,0,0,0
15475,1,1,0,0,1,0
15476,1,1,0,0,0,1
15477,1,1,0,0,1,1
15479,1,0,0,0,0,0
15480,1,1,0,1,0,1
15481,0,1,0,0,0,0
15482,0,0,0,0,1,0
15483,0,0,0,1,0,0
15484,1,0,0,0,0,1
15488,0,1,1,0,1,1
15492,0,1,1,0,1,1
15493,1,1,0,1,1,1
15494,0,1,1,0,1,1
15495,1,0,1,0,0,0
15496,0,0,0,0,1,0
15497,0,1,1,0,0,0
15498,0,0,0,0,0,0
15500,0,1,0,0,1,0
15501,0,0,0,0,0,0
15502,0,1,1,0,0,0
15504,0,1,0,0,0,1
15505,0,0,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,0,0,0
15508,1,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,1,0,1,1,1
15511,0,0,0,0,0,0
15512,0,1,0,0,1,0
15513,0,1,1,0,0,0
15515,0,0,0,0,0,0
15517,0,0,0,0,1,0
15519,0,0,0,1,0,0
15523,1,0,0,0,0,0
15524,0,0,0,0,0,0
15525,1,0,0,0,0,0
15526,1,0,0,0,0,0
15542,0,1,0,0,0,0
15543,0,0,0,0,1,0
15544,0,0,0,0,1,0
15547,0,0,0,0,0,0
15548,1,0,0,0,0,0
15549,1,1,0,0,0,1
15550,0,1,1,0,0,0
15551,1,0,0,0,0,1
15552,1,0,0,0,0,0
15610,0,1,0,1,0,0
15617,1,0,0,0,1,0
15618,1,0,0,0,0,0
15620,1,0,0,1,0,0
15622,0,1,1,0,0,0
15623,1,1,0,0,0,0
15624,1,0,0,0,0,0
15625,0,0,1,1,0,0
15626,1,0,0,1,0,1
15627,0,0,1,0,0,0
15628,0,0,0,0,0,0
15631,1,0,0,0,0,1
15632,0,0,1,0,0,0
15633,0,0,0,0,0,0
15634,1,0,0,1,0,0
