13919,0,1,1,1,0,0
13920,0,1,0,1,0,1
13921,1,0,1,1,0,1
13922,1,0,1,1,0,0
13923,1,1,0,0,0,0
13924,1,0,0,1,0,0
13925,0,0,1,1,0,0
13926,0,1,0,1,0,1
13927,1,0,0,0,0,1
13928,1,1,1,1,1,1
13929,1,1,1,1,0,1
13930,1,0,1,0,0,0
13932,1,1,0,1,0,1
13933,0,1,1,0,0,0
13934,1,1,0,0,0,0
13935,1,1,1,1,0,1
13936,0,0,0,1,0,0
13937,0,0,0,0,0,0
13938,1,1,1,1,0,0
13939,1,1,0,0,0,0
13940,1,1,0,1,0,0
13941,1,1,1,1,0,1
13942,1,1,1,0,0,1
13943,1,0,0,1,0,0
13944,1,1,0,0,0,0
13945,1,1,1,1,0,1
13946,1,1,0,1,0,1
13947,0,0,0,1,0,1
13948,1,1,0,0,0,0
13949,1,0,0,0,0,1
13950,1,0,0,1,0,0
13951,1,1,0,1,0,0
13952,1,1,1,1,0,1
13953,1,0,0,1,0,0
13954,1,1,1,0,0,0
13955,1,1,1,1,0,0
13956,0,1,0,0,0,1
13957,1,1,0,1,0,1
13958,1,0,0,0,0,1
13959,1,1,0,1,0,0
13960,1,1,1,0,0,0
13961,0,0,1,1,0,0
13963,1,1,1,0,0,0
13964,0,1,1,0,0,1
13965,1,1,1,0,0,0
13966,1,1,0,0,1,1
13967,1,1,1,0,0,1
13968,0,1,1,1,0,0
13969,1,0,0,0,0,1
13971,1,1,1,0,0,0
13972,1,0,0,0,0,0
13973,1,0,0,0,0,0
13974,1,0,0,1,0,0
13975,1,0,0,0,0,0
13976,0,0,1,0,0,0
13977,0,0,0,0,0,0
13979,0,0,0,0,0,1
13980,0,0,0,0,0,0
13981,1,0,0,1,0,1
13983,0,0,1,0,0,0
13984,1,0,0,0,0,0
13985,0,1,0,0,0,0
13986,0,1,1,1,0,0
13987,1,1,1,1,0,0
13988,1,1,1,0,0,0
13990,0,1,1,0,0,0
13991,0,0,0,1,0,0
13995,0,0,0,0,0,1
13996,0,1,1,1,0,0
13999,0,1,0,1,0,0
14000,1,0,0,0,0,0
14001,1,0,1,0,0,0
14002,1,1,0,1,0,0
14003,1,1,1,0,0,0
14004,1,1,1,0,0,0
14006,0,0,1,0,0,0
14007,1,0,1,1,0,0
14008,0,0,0,1,0,0
14009,0,0,1,1,0,0
14010,0,0,1,0,0,0
14011,0,0,1,0,0,0
14013,1,0,0,0,0,0
14014,0,1,0,0,0,0
14015,1,0,0,1,0,0
14016,0,0,1,1,0,0
14017,0,1,0,1,0,1
14018,1,0,0,0,0,0
14019,0,0,1,0,0,0
14020,1,0,1,0,0,0
14021,0,0,1,0,0,1
14022,0,0,1,1,0,1
14025,0,0,1,1,0,1
14026,1,0,0,0,0,0
14027,1,0,0,1,0,1
14028,1,0,1,0,0,0
14030,1,0,1,0,0,0
14032,0,0,1,0,0,0
14033,0,0,0,0,0,0
14034,1,0,0,0,0,1
14036,0,0,0,0,0,0
14037,1,0,0,0,0,1
14038,0,0,1,0,0,0
14039,1,0,0,1,0,1
14040,1,0,0,1,0,0
14041,0,0,1,1,0,1
14042,0,0,1,1,1,0
14043,0,0,0,1,0,1
14045,0,0,0,0,0,0
14046,0,0,0,0,0,0
14047,0,0,0,0,0,0
14048,0,0,0,0,0,0
14050,0,0,0,1,0,1
14051,0,1,1,0,0,0
14052,1,0,0,0,0,0
14053,0,0,0,1,0,1
14054,0,0,0,0,1,1
14055,0,0,1,0,0,0
14056,0,1,0,1,0,1
14057,1,0,0,1,0,0
14058,1,0,0,1,0,0
14059,0,0,0,0,0,1
14060,1,0,0,0,0,0
14061,1,0,0,1,0,0
14062,0,0,1,0,0,0
14063,1,1,1,1,0,0
14064,1,0,0,1,0,0
14065,0,0,1,0,0,0
14066,1,0,0,0,0,1
14067,1,0,0,0,0,0
14068,1,1,0,0,0,0
14072,1,0,0,0,0,1
14073,0,0,1,0,0,0
14074,0,0,0,0,0,0
14075,1,0,0,0,0,0
14076,1,0,0,0,0,0
14077,1,0,0,0,0,0
14079,0,0,1,0,1,1
14080,1,0,1,1,0,0
14081,1,0,0,0,0,0
14082,1,0,0,0,0,0
14083,1,0,0,0,0,0
14088,1,0,1,0,0,0
14089,1,0,0,0,1,0
14090,1,0,1,0,0,1
14091,1,0,1,0,0,0
14092,0,0,1,0,0,0
14093,0,0,1,0,0,0
14094,1,0,0,0,0,0
14095,1,0,0,1,0,0
14099,1,0,0,1,0,0
14100,0,0,0,0,0,0
14101,1,1,1,0,0,1
14102,1,0,1,0,0,1
14103,1,0,0,1,0,1
14105,1,0,1,1,1,1
14106,0,0,0,1,0,0
14107,0,0,0,0,0,0
14111,1,1,1,0,1,1
14112,1,0,0,0,0,0
14115,1,0,0,1,0,0
14118,1,0,0,0,0,0
14120,1,1,1,0,0,0
14121,1,0,0,0,0,0
14122,1,0,0,1,0,1
14125,0,0,1,0,0,0
14126,0,0,1,0,0,1
14127,0,0,1,0,0,1
14129,1,1,0,0,0,1
14130,1,0,1,0,0,0
14132,0,0,1,0,0,0
14135,1,0,0,0,0,0
14136,1,0,0,0,0,0
14140,1,0,0,1,0,1
14142,1,0,1,0,0,0
14143,0,1,0,1,0,0
14146,1,0,0,0,0,0
14148,0,1,0,0,0,0
14152,0,0,1,0,0,0
14155,0,0,1,0,0,0
14157,0,0,0,0,0,0
14159,0,0,1,0,0,0
14160,0,0,1,0,0,0
14163,0,0,1,0,0,1
14164,0,0,1,0,0,0
14169,1,1,0,0,1,1
14170,0,0,0,0,0,0
14175,1,0,0,0,0,1
14176,0,0,1,1,0,1
14177,0,0,0,1,0,1
14182,1,0,0,0,0,0
14183,1,0,0,1,0,0
14185,0,0,1,0,0,1
14186,0,0,1,0,0,0
14189,1,0,0,0,0,1
14190,0,0,0,1,0,1
14192,1,0,0,0,0,0
14198,0,0,1,0,0,0
14199,1,1,0,0,0,1
14200,0,0,1,1,0,0
14201,1,0,1,0,0,0
14202,0,1,0,0,0,0
14203,0,0,1,0,0,0
14205,0,0,1,0,0,0
14206,0,0,0,0,0,0
14207,1,1,1,0,0,0
14208,0,0,1,1,0,0
14209,0,0,1,0,0,0
14218,0,0,1,0,0,0
14219,0,0,0,1,0,1
14223,0,0,1,0,0,0
14224,1,1,0,0,0,0
14225,1,0,0,1,0,0
14226,1,1,0,1,0,0
14229,0,0,0,0,0,0
14230,0,0,1,0,0,0
14232,0,0,0,1,0,0
14233,0,0,1,1,0,1
14234,1,0,0,0,0,0
14235,0,0,0,0,0,0
14236,1,0,0,1,0,0
14237,1,0,0,1,0,0
14243,0,0,1,0,0,0
14244,0,0,1,1,0,1
14249,0,0,1,1,0,1
14250,1,1,1,0,0,0
14251,0,0,1,0,0,0
14254,0,0,1,1,0,1
14258,0,1,1,0,0,1
14259,0,0,1,0,0,0
14260,0,0,1,0,0,0
14261,0,0,1,0,0,0
14262,0,0,0,0,0,0
14263,0,1,1,0,1,1
14264,0,0,1,1,0,1
14265,0,0,0,0,0,0
14267,1,0,0,0,0,0
14268,0,0,1,0,1,1
14269,1,0,1,0,0,0
14271,0,1,1,0,0,0
14272,0,0,1,0,0,0
14273,0,1,0,0,0,0
14274,1,0,0,1,0,1
14275,0,0,0,1,0,1
14276,1,0,0,0,0,0
14279,0,0,0,0,0,0
14280,0,0,0,0,0,0
14281,0,0,1,0,0,0
14282,1,1,1,1,0,0
14283,1,0,0,1,0,0
14284,1,1,0,0,0,0
14285,0,0,0,0,0,0
14288,0,0,0,1,0,0
14289,0,1,0,0,0,0
14290,1,0,0,0,0,0
14291,1,1,1,1,0,1
14293,0,1,0,1,0,0
14295,1,0,1,0,0,0
14296,1,1,1,0,1,0
14297,0,0,0,0,0,0
14298,1,0,0,0,0,0
14299,0,0,1,0,0,0
14300,1,0,0,0,0,0
14301,0,0,0,0,0,0
14302,0,0,0,0,0,0
14303,0,0,0,0,1,1
14304,0,0,0,0,0,0
14310,0,0,0,1,0,0
14311,1,0,0,0,0,0
14316,1,0,1,0,0,0
14317,1,0,0,1,0,0
14318,1,0,1,0,0,0
14320,0,0,0,1,0,0
14321,1,0,1,0,0,0
14322,0,0,0,0,0,0
14323,0,0,0,1,0,0
14324,0,0,1,1,0,1
14325,1,1,1,0,0,0
14327,0,0,0,0,0,0
14329,1,0,0,0,0,0
14330,0,0,1,0,0,0
14332,1,0,0,1,0,0
14333,1,0,0,1,0,1
14334,1,0,0,0,0,0
14335,1,0,1,1,0,0
14337,1,0,0,0,0,0
14338,0,0,0,0,0,0
14339,0,1,1,0,0,0
14341,1,0,0,0,0,0
14342,0,0,0,0,0,0
14344,1,0,1,1,0,0
14345,0,0,0,0,0,0
14346,0,0,0,1,0,0
14347,0,0,0,0,0,0
14349,0,0,0,0,1,1
14350,0,0,0,0,0,0
14352,0,1,0,0,0,0
14353,0,0,0,0,0,0
14356,1,1,0,0,0,0
14357,0,1,1,0,0,0
14358,0,0,0,1,0,0
14359,0,0,0,0,0,1
14363,0,0,0,0,0,0
14364,0,0,0,0,0,1
14365,1,1,0,0,0,0
14366,0,0,0,0,0,0
14368,0,0,0,1,0,0
14369,1,1,0,1,0,1
14375,1,1,0,0,0,0
14377,0,0,0,0,0,0
14378,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,0
14384,0,0,0,1,1,1
14385,0,0,0,0,0,0
14386,0,1,1,0,0,1
14387,0,0,0,0,0,0
14388,0,0,0,1,0,0
14389,1,1,0,0,0,0
14390,0,0,0,1,0,1
14393,0,0,0,0,0,0
14394,0,0,1,0,0,1
14395,0,0,1,1,0,0
14398,0,0,0,1,0,1
14399,0,0,0,1,1,1
14401,0,0,1,0,1,1
14403,0,1,0,1,1,1
14405,0,0,0,0,0,0
14408,0,0,0,0,0,0
14413,1,1,1,0,0,0
14414,0,0,1,1,0,1
14415,0,1,1,0,0,0
14416,0,0,0,1,0,1
14417,0,0,1,0,0,0
14418,0,0,1,0,0,0
14422,0,0,1,0,0,0
14423,0,1,1,0,0,0
14426,0,0,0,1,0,0
14427,0,0,1,0,0,0
14428,0,0,1,0,0,0
14430,0,0,0,0,0,0
14431,0,0,1,1,0,1
14432,0,1,1,0,0,0
14435,0,0,0,0,0,0
14436,0,0,1,0,0,0
14440,0,0,1,0,0,0
14451,1,0,1,0,0,0
14452,0,0,1,0,0,0
14455,0,0,0,0,0,0
14456,0,0,1,0,0,0
14457,0,0,0,1,0,0
14459,0,1,1,1,0,1
14460,0,1,1,0,0,0
14461,1,1,0,0,0,0
14462,0,0,1,0,0,0
14463,1,1,1,0,0,0
14464,0,0,1,0,0,0
14468,0,0,1,0,0,0
14471,0,0,0,1,0,0
14472,0,0,0,1,0,1
14473,0,1,1,0,0,0
14474,1,0,1,0,0,0
14475,0,0,1,0,0,0
14477,1,0,0,0,0,0
14478,0,0,1,0,0,0
14479,0,0,0,1,0,0
14480,0,0,1,0,0,1
14482,1,0,1,0,0,0
14483,0,0,1,0,0,1
14484,0,0,0,0,0,1
14485,0,0,0,0,0,1
14487,1,0,1,1,0,1
14490,0,1,1,1,0,0
14491,0,0,0,1,0,0
14492,0,0,1,1,0,0
14493,0,0,1,0,0,0
14496,1,1,0,0,0,0
14498,0,0,0,0,0,0
14499,0,0,1,0,0,0
14504,0,0,1,0,0,1
14505,1,0,0,1,0,1
14506,0,1,1,0,0,0
14507,0,0,1,0,0,0
14510,0,0,1,0,0,0
14511,0,0,0,0,0,0
14512,0,1,0,0,1,0
14513,0,0,1,0,0,0
14516,0,1,1,1,0,0
14519,0,1,0,1,0,0
14521,0,1,0,0,0,0
14522,0,0,0,1,0,0
14525,0,1,0,0,0,0
14526,0,0,0,0,0,0
14527,1,1,1,0,0,0
14528,0,0,0,1,0,1
14530,0,1,0,0,0,0
14531,0,0,0,0,0,0
14533,0,1,0,0,0,0
14536,0,0,0,0,0,0
14539,0,1,0,0,0,0
14541,1,0,0,0,0,1
14543,0,0,1,0,0,0
14548,0,1,0,1,0,0
14554,0,1,0,0,0,0
14556,0,0,0,0,0,0
14557,0,1,0,0,0,1
14559,0,0,0,0,0,0
14561,0,0,0,0,0,1
14562,0,1,0,1,0,1
14564,0,1,0,1,1,1
14565,0,0,1,1,1,1
14569,0,0,0,1,0,0
14570,0,1,1,0,0,0
14571,0,1,0,1,0,1
14572,0,0,0,1,0,0
14573,0,0,1,0,0,0
14574,0,0,0,0,0,0
14575,1,0,1,0,0,0
14580,1,0,0,0,0,0
14582,1,1,0,0,0,0
14583,0,1,0,0,0,0
14584,0,0,0,0,0,0
14590,0,0,0,0,0,0
