15739,0,1,0,0,1,0
15740,1,0,1,0,0,0
15741,0,1,1,1,1,1
15742,0,1,0,0,0,1
15744,1,0,0,0,0,0
15745,0,1,1,0,0,0
15746,0,0,0,0,0,0
15747,1,1,0,1,0,0
15748,1,0,0,0,0,0
15749,1,1,1,0,0,0
15750,1,0,0,0,0,0
15751,0,1,0,1,0,0
15752,0,1,0,0,0,0
15753,1,1,1,1,0,1
15754,1,0,1,0,0,0
15755,1,1,0,0,0,0
15756,0,1,0,0,0,0
15757,1,0,0,1,0,0
15759,1,0,1,1,0,0
15760,1,0,0,1,0,0
15761,0,1,1,1,0,0
15762,1,0,0,1,0,0
15763,1,0,0,1,0,0
15764,1,0,0,1,0,0
15765,1,0,1,1,0,0
15766,1,0,0,1,0,1
15769,0,1,0,1,0,1
15770,1,0,0,1,0,1
15771,1,0,1,0,0,1
15772,1,0,0,0,1,0
15773,1,0,0,1,0,1
15775,0,1,0,0,0,1
15776,1,0,1,1,0,1
15777,1,0,1,1,0,0
15778,1,0,1,1,0,0
15779,0,1,0,1,0,0
15781,1,0,1,0,0,0
15782,1,0,1,1,0,0
15783,1,0,0,1,0,1
15784,1,0,1,1,0,1
15785,0,0,0,1,0,0
15786,0,0,0,0,0,0
15787,0,1,0,0,0,1
15789,1,0,1,0,1,0
15790,0,0,0,1,1,0
15791,0,1,0,1,1,0
15792,0,1,0,1,1,0
15795,1,0,1,1,1,0
15796,0,0,0,0,1,0
15797,1,1,0,1,1,0
15799,1,1,0,1,1,0
15800,1,0,1,0,0,0
15801,0,0,0,1,1,0
15802,1,0,0,1,1,0
15803,1,1,0,0,1,0
15804,1,1,0,1,0,0
15805,1,1,0,1,0,0
15806,1,1,0,1,0,0
15807,1,0,1,1,0,0
15808,0,1,1,1,0,1
15809,1,1,0,1,0,0
15810,0,0,0,1,0,0
15811,0,1,1,1,0,1
15812,1,1,0,1,1,0
15813,0,1,0,1,0,0
15814,1,0,1,1,0,0
15815,0,1,0,1,0,1
15816,1,0,1,0,1,1
15817,1,0,1,1,0,0
15818,0,0,0,0,0,0
15819,1,0,0,1,0,0
15820,1,1,0,0,0,0
15821,0,1,1,1,0,0
15822,1,1,0,1,0,0
15823,0,0,0,1,0,0
15824,1,0,0,0,0,0
15825,1,0,0,1,0,0
15826,0,0,0,1,0,0
15827,0,1,0,1,0,0
15828,1,0,1,1,0,0
15829,0,0,0,0,0,0
15830,1,0,0,1,0,0
15831,0,0,0,1,0,0
15832,0,0,0,1,0,0
15833,0,0,0,1,0,0
15835,0,0,0,1,0,0
15836,0,1,1,1,0,0
15838,1,1,0,1,0,1
15839,0,0,0,1,0,1
15840,0,0,0,1,0,0
15841,1,0,0,1,0,0
15842,1,0,0,1,0,0
15843,1,0,0,1,0,0
15844,1,0,0,1,0,0
15846,1,0,0,1,0,0
15847,0,0,0,1,0,0
15849,1,0,0,0,0,0
15852,1,1,0,0,0,0
15854,1,1,1,1,1,0
15855,1,0,0,1,0,0
15856,0,0,0,0,0,0
15857,1,1,1,1,0,0
15870,1,0,0,1,0,0
15871,1,0,0,1,1,1
15873,0,0,0,0,0,0
15875,1,0,0,1,0,1
15876,0,0,0,1,0,1
15877,0,0,0,1,0,1
15879,0,0,0,1,0,0
15882,0,0,1,1,0,1
15883,1,0,0,1,0,0
15884,0,0,0,1,0,0
15888,0,0,1,0,0,1
15889,1,0,0,1,0,0
15892,0,0,1,1,1,1
15894,1,0,0,0,0,0
15898,1,1,0,1,0,1
15903,0,1,1,0,0,0
15911,0,0,1,1,1,1
15913,1,0,0,1,0,1
15914,1,0,0,0,1,0
15915,1,0,1,1,0,1
15917,0,0,0,1,0,1
15918,1,0,0,1,1,1
15919,1,1,0,1,1,1
15921,1,0,0,1,0,1
15923,1,1,1,1,1,0
15924,0,0,0,1,0,0
15926,0,0,1,1,0,0
15937,1,0,1,1,1,1
15938,0,0,0,1,0,0
15939,1,0,1,1,0,0
15940,0,1,0,1,0,1
15943,0,1,1,1,1,1
15946,1,0,1,1,0,0
15949,0,0,1,0,0,0
15950,0,0,0,1,0,1
15951,1,0,1,0,1,1
15961,1,1,1,1,0,1
15962,1,0,0,1,1,1
15963,1,0,0,1,0,0
15964,1,0,1,1,1,1
15965,1,0,0,1,1,0
15966,1,0,0,0,1,0
15967,0,0,0,1,1,1
15968,1,0,1,0,0,1
15969,0,1,1,0,0,1
15970,0,1,1,0,0,0
15971,1,0,1,1,0,0
15972,1,1,1,1,0,0
15973,1,1,1,1,1,0
15974,0,1,1,1,1,1
15975,1,1,1,1,0,0
15976,1,0,1,1,1,0
15977,1,0,1,1,1,1
15978,1,1,1,1,1,1
15979,0,1,1,1,1,0
15980,1,1,1,1,1,1
15981,1,0,1,1,1,1
15983,0,0,0,0,1,1
15984,1,1,0,0,0,0
15985,1,1,0,1,1,0
15986,1,1,0,0,0,1
15987,0,1,1,1,1,0
15988,0,1,0,0,0,0
15989,0,1,0,1,0,1
15990,0,0,0,0,0,1
15991,1,0,0,1,1,0
15992,1,0,0,1,0,1
15993,0,0,0,0,0,0
15998,0,1,1,0,0,0
16001,1,0,1,1,1,0
16002,1,1,0,1,1,0
16003,1,1,1,1,1,0
16004,1,1,0,0,0,0
16005,0,1,0,0,1,0
16006,1,1,0,0,0,0
16007,0,1,0,0,0,0
16008,1,1,1,0,0,0
16009,0,0,0,0,0,0
16010,1,0,0,0,0,0
16012,1,1,0,1,0,0
16013,1,1,0,1,0,0
16014,0,0,0,1,0,0
16015,1,1,0,1,0,0
16016,0,0,0,0,1,0
16017,0,0,0,0,0,0
16018,0,0,0,1,0,0
16019,1,0,0,0,1,0
16020,1,1,1,0,0,0
16021,0,1,0,0,0,0
16022,1,0,0,0,0,0
16023,0,0,0,1,1,0
16024,0,0,0,1,0,0
16025,1,1,1,0,0,0
16027,0,0,0,0,1,0
16028,0,1,0,0,0,0
16029,1,1,0,1,0,0
16030,1,0,0,0,0,0
16031,0,1,1,1,0,0
16032,1,0,0,0,0,0
16033,0,1,0,1,0,0
16034,0,0,0,1,0,0
16035,0,1,0,1,0,0
16036,0,1,0,0,0,0
16037,0,0,0,1,0,0
16038,1,0,0,0,1,0
16039,1,0,0,0,0,0
16040,1,0,0,1,0,0
16041,1,0,0,1,0,0
16042,1,0,0,0,0,0
16043,1,1,1,1,0,0
16044,1,0,0,1,0,0
16045,0,1,0,1,0,0
16046,0,1,0,1,0,0
16047,1,0,1,1,0,1
16048,0,0,0,0,0,0
16049,1,0,1,1,0,0
16050,0,0,0,1,0,0
16051,0,0,0,0,0,0
16055,0,0,0,1,0,0
16056,1,0,0,0,0,1
16057,1,0,0,1,0,0
16064,1,0,0,0,0,0
16065,1,0,0,0,0,0
16066,0,0,0,0,0,0
16073,1,1,1,1,0,1
16074,0,1,0,0,0,0
16075,1,1,1,1,1,1
16076,0,1,0,1,0,0
16077,0,1,0,1,1,0
16080,0,1,0,1,0,0
16081,1,1,0,1,0,1
16082,0,1,0,0,0,0
16083,0,1,0,1,0,1
16084,1,1,1,0,0,0
16085,1,1,1,1,0,1
16086,0,1,0,1,1,1
16087,0,1,0,1,0,0
