14091,0,1,0,0,0,1
14092,1,0,0,1,1,0
14093,1,0,0,1,1,1
14094,0,1,0,1,0,0
14095,0,1,1,0,0,0
14096,0,1,1,0,0,1
14097,1,1,0,0,0,0
14098,0,0,1,1,1,1
14099,1,1,1,0,0,0
14100,1,1,0,1,0,0
14102,1,1,0,0,0,0
14109,1,1,0,0,1,1
14110,1,1,0,1,1,0
14112,1,0,0,0,1,0
14113,1,1,0,0,0,1
14114,1,1,0,0,1,1
14115,1,1,0,0,1,1
14116,1,0,1,0,0,0
14117,1,1,1,1,1,1
14118,0,1,1,0,0,0
14119,1,0,1,1,0,0
14120,1,1,0,1,1,1
14121,0,1,1,0,1,0
14122,1,0,0,0,0,0
14123,1,1,0,0,1,1
14124,0,0,0,0,0,0
14125,0,0,1,0,0,0
14126,0,0,0,1,1,1
14127,0,0,0,0,1,0
14135,1,1,1,0,1,1
14137,1,1,1,0,0,0
14138,1,1,1,1,1,1
14139,0,1,0,0,1,0
14140,1,1,0,0,0,0
14141,0,0,0,1,1,1
14142,1,1,1,0,1,0
14143,1,1,0,0,0,0
14144,0,1,0,0,0,0
14145,1,1,1,1,1,1
14146,1,1,1,1,0,0
14147,0,1,1,0,1,0
14148,0,0,0,0,0,0
14149,1,0,1,0,1,1
14153,0,0,0,0,0,1
14157,1,1,1,0,0,0
14158,1,0,1,0,0,0
14159,1,0,1,0,0,0
14160,0,0,0,0,1,1
14161,1,1,1,0,1,1
14162,1,1,1,1,1,1
14164,1,1,1,0,1,1
14165,1,1,1,0,1,0
14166,1,1,0,1,1,1
14167,1,1,0,0,0,1
14169,1,1,0,1,1,1
14170,1,1,1,1,1,1
14171,1,1,0,0,1,0
14172,1,1,0,1,0,1
14173,1,0,1,1,0,1
14174,1,1,1,0,0,0
14175,1,1,1,0,0,1
14176,1,1,0,0,1,1
14177,1,1,0,1,1,1
14178,1,1,0,0,0,0
14179,1,1,0,1,0,1
14181,1,1,1,0,0,0
14182,1,0,1,0,1,0
14183,1,1,1,0,1,1
14184,0,1,1,1,1,1
14185,1,1,1,0,1,1
14187,0,1,0,1,0,0
14194,1,1,1,1,0,1
14195,1,1,1,1,1,1
