15580,1,1,0,1,1,0
15581,0,1,0,1,0,0
15582,0,1,0,1,0,1
15583,1,0,0,0,0,0
15584,0,1,0,1,0,1
15585,1,1,1,1,0,1
15586,1,0,0,0,0,0
15587,0,1,1,1,0,0
15588,1,0,0,0,1,1
15589,1,0,0,0,0,0
15590,1,0,1,1,1,0
15593,1,0,0,1,0,0
15594,1,0,0,0,0,0
15595,1,0,0,1,0,0
15596,1,0,1,0,0,0
15597,1,1,1,0,0,0
15600,1,0,0,0,0,0
15601,1,0,0,0,0,0
15602,1,0,0,0,0,0
15603,1,0,0,0,0,0
15604,1,0,0,0,1,1
15605,1,0,0,0,0,0
15606,1,0,0,1,1,1
15607,1,0,0,0,0,0
15608,0,0,0,0,0,0
15609,1,1,0,1,0,0
15610,1,0,0,0,0,0
15611,1,1,0,0,0,0
15613,1,1,0,0,1,1
15614,0,1,1,0,0,0
15615,1,0,0,0,0,0
15616,1,0,1,0,0,0
15618,1,0,0,1,1,1
15620,1,1,1,0,0,0
15621,1,0,1,0,0,0
15622,0,1,1,1,1,1
15623,1,0,0,0,0,0
15624,1,1,0,0,0,0
15625,0,0,0,0,0,0
15627,0,1,0,0,0,0
15628,0,0,0,1,1,1
15629,1,1,0,0,0,0
15630,0,1,0,0,0,0
15631,0,1,0,0,0,0
15632,0,0,0,0,0,0
15633,0,1,0,0,0,0
15635,1,0,0,0,0,0
15636,0,0,1,0,0,0
15639,1,1,0,0,0,0
15640,0,1,0,1,1,0
15641,1,1,1,1,0,1
15642,0,1,1,0,0,0
15643,1,1,0,0,0,1
15644,1,0,0,0,0,0
15645,1,1,1,0,0,0
15647,1,0,0,0,0,1
15648,0,1,0,0,0,0
15651,0,1,0,0,0,0
15652,0,1,0,0,0,1
15653,0,1,0,1,0,1
15654,1,1,1,0,0,0
15655,1,0,0,0,0,0
15656,1,1,0,0,0,0
15657,1,1,0,0,0,0
15658,1,1,0,1,1,1
15659,0,1,0,0,1,1
15660,0,0,0,0,1,0
15661,1,1,0,1,1,0
15662,0,1,0,1,1,0
15663,0,1,1,0,0,0
15664,1,1,0,0,0,0
15665,0,1,0,1,1,0
15666,0,1,0,0,0,0
15667,0,1,0,0,0,0
15671,0,1,0,0,0,0
15672,1,0,0,0,1,1
