15796,1,0,0,1,0,1
15797,1,0,0,1,0,1
15798,0,1,1,1,0,1
15799,0,1,1,1,0,1
15800,0,1,0,0,0,1
15801,1,1,0,0,0,1
15802,0,1,1,0,0,1
15803,1,0,0,1,0,0
15804,0,1,0,1,0,1
15805,1,0,0,1,0,1
15806,0,1,1,1,0,1
15807,1,0,0,1,0,1
15808,0,1,1,0,0,1
15809,0,1,0,1,0,0
15810,1,0,0,0,0,1
15811,1,0,0,1,0,1
15812,1,0,0,0,0,0
15813,1,0,0,0,0,1
15814,1,1,1,0,0,0
15815,0,0,0,1,0,1
15816,0,1,1,0,0,0
15817,1,0,0,1,0,1
15818,1,0,1,0,0,1
15819,0,1,0,0,0,1
15820,1,0,0,0,0,1
15821,1,0,0,1,0,1
15822,0,1,1,0,0,1
15823,1,0,1,0,0,0
15824,0,0,1,0,0,0
15825,0,1,1,0,0,0
15826,0,1,0,0,0,0
15827,1,0,1,1,0,1
15828,1,0,1,0,0,0
15829,0,1,1,0,0,0
15830,1,0,1,0,0,0
15831,1,0,1,0,0,0
15832,0,0,1,0,0,0
15833,0,0,1,0,0,0
15834,0,0,1,0,0,0
15835,0,0,1,0,0,1
15836,1,0,1,1,0,1
15837,0,0,0,0,0,0
15838,1,0,1,0,0,1
15839,0,0,0,1,0,1
15840,0,0,1,0,0,1
15841,0,0,1,1,0,1
15842,1,0,1,0,0,0
15843,0,0,1,0,0,1
15844,1,0,0,1,0,1
15845,1,1,1,1,0,1
15846,0,0,1,1,0,1
15847,0,0,1,1,0,1
15848,0,0,1,1,0,1
15849,1,1,1,0,0,1
15851,0,0,1,0,0,0
15852,1,1,0,0,0,1
15853,0,0,1,1,0,1
15854,1,0,1,1,0,1
15855,0,0,1,1,0,0
15856,1,0,1,0,0,0
15858,1,0,1,0,0,1
15859,0,0,1,1,0,1
15860,0,0,0,1,0,1
15861,0,0,1,1,0,0
15862,0,0,1,0,0,0
15863,1,0,0,1,0,0
15864,0,0,1,1,0,1
15865,1,0,1,1,0,1
15866,1,1,0,0,0,1
15867,1,1,1,0,0,1
15868,0,0,1,0,0,1
15869,1,0,0,0,0,0
15870,0,0,1,0,0,0
15871,0,0,0,0,0,1
15872,1,0,0,1,0,1
15873,0,0,1,0,0,1
15874,1,0,0,1,0,1
15875,0,1,0,1,0,1
15876,1,0,1,0,0,1
15877,0,0,1,1,0,1
15878,1,0,1,0,0,1
15879,1,1,1,1,0,1
15880,1,0,1,1,0,1
15881,1,1,1,1,0,1
15882,1,0,1,0,0,1
15883,1,0,1,0,0,0
15884,1,0,0,1,0,1
15885,1,0,1,0,0,0
15886,1,0,1,0,0,1
15887,1,1,1,0,0,1
15888,1,1,1,1,0,1
15889,1,0,1,0,0,1
15890,0,0,0,0,0,1
15891,1,0,1,0,0,1
15892,1,0,1,0,0,1
15893,0,0,1,0,0,1
15894,0,0,1,0,0,0
15895,0,0,1,0,0,1
15896,0,0,1,0,0,1
15897,0,0,1,0,0,1
15898,1,0,0,0,0,1
15899,0,1,0,0,0,1
15900,0,0,1,1,0,1
15901,1,0,1,0,0,1
15902,0,0,0,0,0,1
15903,0,1,1,0,0,1
15904,0,0,0,0,0,1
15905,0,0,1,0,0,1
15906,0,1,1,1,1,1
15907,0,0,0,1,0,1
15908,1,0,1,0,0,1
15909,0,0,1,0,0,1
15910,0,0,0,0,0,1
15911,0,0,1,1,0,1
15912,0,0,1,0,0,1
15913,1,0,1,0,0,1
15914,1,0,1,0,0,1
15915,0,0,1,0,0,1
15916,0,0,0,0,0,1
15917,0,0,1,0,0,1
15918,0,0,1,0,0,1
15919,0,0,1,0,0,1
15920,1,0,1,0,0,1
15921,0,0,0,0,0,0
15922,0,1,0,0,0,1
15923,0,0,1,0,0,1
15924,0,0,0,0,0,1
15925,0,0,1,0,0,1
15927,0,0,1,0,0,0
15928,0,0,0,1,0,1
15929,0,0,1,1,0,1
15930,1,0,0,0,0,1
15931,0,0,1,0,0,1
15932,0,0,0,0,0,1
15933,1,1,0,1,0,1
15934,0,0,0,0,0,1
15935,0,1,1,0,0,1
15936,1,1,0,0,0,1
15937,1,1,1,0,0,1
15938,0,0,1,0,0,1
15939,0,0,0,0,0,1
15940,0,0,1,0,0,1
15943,0,1,1,0,1,1
15944,0,0,1,0,0,1
15945,0,0,1,0,0,1
15946,0,0,1,0,0,1
15947,0,0,1,0,0,1
15948,0,0,0,0,0,1
15949,0,0,1,0,0,1
15950,0,0,1,0,0,1
15951,0,0,0,0,0,1
15952,0,0,0,0,0,1
15953,0,0,1,0,0,1
15954,1,0,1,0,0,1
15955,1,1,1,1,0,1
15956,0,0,0,0,0,1
15957,0,0,1,0,0,1
15958,1,1,0,0,0,1
15959,1,1,0,0,0,0
