15112,1,1,1,0,0,0
15113,1,0,0,1,1,0
15114,0,1,0,1,1,0
15116,0,1,1,1,0,1
15117,1,1,1,1,1,0
15118,0,0,0,0,1,1
15119,1,1,1,0,1,1
15120,1,1,1,0,0,0
15121,0,0,0,0,1,1
15122,1,1,1,0,0,1
15123,1,1,0,0,1,0
15124,0,0,0,0,1,0
15125,0,1,0,1,1,1
15126,0,0,0,1,1,1
15127,1,1,0,1,1,1
15128,0,1,1,1,1,1
15130,1,0,1,0,0,0
15131,0,0,0,1,1,1
15132,1,0,0,0,1,1
15133,1,1,1,0,0,0
15134,1,1,1,0,1,1
15135,1,1,1,0,0,1
15136,0,1,1,1,1,1
15137,1,0,1,0,1,0
15138,0,0,0,0,1,0
15139,1,1,0,1,0,1
15140,0,0,1,1,1,1
15141,1,1,1,0,0,0
15145,1,1,1,1,1,0
15149,0,0,1,1,1,1
15151,1,0,0,1,1,1
15152,1,0,0,1,1,1
15155,1,1,1,1,1,0
15156,1,0,0,1,1,1
15157,1,1,1,1,0,0
15160,1,1,1,1,1,1
15161,0,0,0,1,1,0
15162,1,1,1,1,1,0
15163,1,0,0,1,1,1
15167,1,1,0,1,0,1
15168,1,1,0,0,1,0
15169,0,0,1,1,1,1
15173,1,1,1,0,0,0
15174,0,1,0,1,1,1
15175,0,0,0,0,1,0
15180,1,1,1,1,1,1
15182,1,1,0,1,0,1
15187,1,1,0,1,1,1
15189,1,1,1,0,0,0
15204,1,0,1,1,0,0
15206,1,0,0,0,1,0
15207,1,1,1,0,1,1
15208,0,0,1,0,1,1
15211,0,0,1,1,0,1
15214,1,0,0,0,0,0
15215,1,1,0,1,1,1
15216,1,1,0,0,0,0
15219,0,1,0,0,1,1
15221,1,1,0,0,1,1
15225,1,0,1,0,1,1
15227,1,1,1,1,1,1
15228,1,1,1,1,1,1
15229,1,1,0,0,1,1
15230,0,0,1,0,0,0
15231,1,1,0,0,0,0
15236,0,0,1,0,0,1
15237,0,0,1,0,0,0
15238,1,1,0,0,1,0
15239,1,1,1,0,0,0
15240,0,0,1,0,1,1
15242,1,1,1,0,1,1
15243,1,0,0,0,0,0
15244,0,0,1,0,1,1
15247,0,0,1,0,0,0
15248,0,0,1,0,0,0
15249,0,0,0,0,1,0
15252,1,1,1,0,0,0
15253,1,0,1,0,0,0
15255,1,1,1,0,0,0
15257,0,1,1,1,1,0
15258,0,0,1,1,1,1
15259,1,0,1,0,1,1
15260,0,0,1,0,1,0
15261,1,1,1,0,0,0
15265,1,0,0,1,0,1
15266,1,1,0,0,1,0
15267,1,1,0,0,0,0
15273,0,0,0,0,0,0
15275,0,0,0,1,1,0
15279,1,0,0,0,0,0
15280,0,1,1,1,1,0
15281,0,1,0,1,0,0
15282,1,0,1,1,1,1
15285,0,0,0,0,0,0
15287,1,0,0,0,1,0
15288,0,1,1,0,1,1
15290,0,1,0,0,0,0
15291,0,1,0,0,1,0
15293,0,0,1,1,1,0
15294,0,1,1,0,1,1
15299,1,0,0,1,0,0
15300,0,0,1,0,0,0
15301,0,0,1,0,0,1
15308,0,1,0,0,0,0
15309,1,1,0,0,0,0
