15461,0,0,0,1,1,1
15463,0,0,0,0,0,1
15464,0,1,0,1,0,1
15465,1,0,1,1,0,1
15466,1,0,0,1,0,0
15468,1,0,1,0,0,0
15474,0,1,1,0,0,1
15475,1,0,1,1,0,1
15476,0,0,0,0,0,1
15477,0,0,1,1,0,1
15481,0,0,0,1,0,1
15487,1,0,0,0,0,1
15488,0,0,1,1,0,1
15489,0,0,0,1,0,1
15490,0,1,0,1,0,0
15493,1,0,0,1,0,0
15503,1,0,1,1,0,0
15504,0,1,0,0,0,0
15505,0,0,1,0,0,0
15507,1,0,0,1,0,1
15509,1,1,0,1,1,1
15510,1,1,0,1,0,1
15511,1,0,1,1,0,1
15512,0,0,1,1,0,1
15513,1,1,0,1,1,0
15514,0,1,0,1,1,1
15515,1,1,1,1,0,0
15516,0,0,0,0,0,0
15518,1,1,1,1,0,0
15519,1,0,1,1,0,1
15520,0,1,0,0,0,0
15523,1,0,1,0,1,0
15525,1,0,0,0,0,0
15526,1,1,1,1,0,1
15527,1,0,0,1,0,0
15528,1,0,0,1,1,1
15530,0,0,0,0,0,0
15531,1,1,0,1,1,1
15532,0,0,0,1,0,1
15533,0,1,0,0,0,0
15534,0,1,0,1,1,0
15537,0,0,0,1,0,0
15538,0,0,0,1,0,0
15539,1,1,0,1,0,1
15540,0,1,0,0,1,1
15542,0,0,0,1,0,1
15545,1,1,0,1,0,1
15549,0,1,0,0,0,0
15550,1,0,1,1,0,0
15556,0,0,0,0,0,0
15558,0,0,0,1,0,0
15563,1,0,1,1,1,0
15564,0,0,0,0,0,0
15565,0,1,0,0,0,0
15566,0,0,0,0,0,1
15567,0,0,0,1,1,0
15571,0,0,0,1,0,0
15573,0,0,1,1,0,0
15575,0,0,0,1,0,1
15590,0,0,0,1,0,1
15591,0,1,1,1,0,1
15596,0,0,0,1,0,0
15597,0,0,0,1,0,1
15598,0,0,1,0,0,1
15604,0,0,0,1,0,1
15614,1,0,1,0,0,0
15615,0,0,0,0,0,0
15625,0,1,1,0,0,1
15648,0,0,1,0,0,0
15651,0,0,0,0,0,0
15655,0,0,0,1,0,0
15657,0,0,0,1,0,1
15658,1,0,1,1,0,1
15660,0,0,0,1,0,1
15675,1,0,1,1,0,1
15697,0,0,1,1,0,0
15706,0,0,0,0,0,1
15748,1,0,1,1,0,1
15749,0,0,0,0,0,0
15752,1,0,1,1,0,0
15753,0,0,0,1,0,1
15754,1,1,0,0,0,1
15755,1,0,1,0,0,0
15763,0,0,0,0,0,1
15768,1,0,1,0,0,0
15769,0,0,0,1,0,1
15771,0,0,1,0,0,0
15779,0,0,0,1,0,1
15780,0,1,0,1,0,1
15784,0,1,1,1,0,1
15785,1,1,1,0,0,0
15786,1,1,0,1,0,1
15787,1,0,1,1,0,1
15790,1,0,1,0,0,0
15796,1,0,1,1,0,1
15797,1,0,1,0,0,0
15798,0,0,0,1,0,1
15799,1,0,1,1,0,0
15801,1,0,1,1,0,1
15802,0,0,0,0,0,0
15803,1,1,0,0,0,0
15808,0,0,0,0,0,1
15810,1,1,1,1,0,1
15811,1,1,1,1,0,1
15812,1,0,1,1,0,1
15813,1,0,1,0,0,0
15817,0,0,0,0,0,0
15818,1,1,1,1,0,1
15819,0,0,0,1,0,1
15820,1,1,0,1,0,1
15821,0,1,1,0,0,0
15822,1,1,1,0,0,1
15824,1,0,1,1,0,1
15827,1,1,0,1,0,1
15828,1,0,1,1,0,1
15833,0,0,0,0,0,1
15835,1,0,1,1,0,1
15836,0,0,1,1,0,0
15839,0,0,1,1,0,1
15840,1,0,1,0,0,0
15841,1,0,0,0,0,0
15842,0,0,1,0,1,0
15844,0,0,0,0,0,0
15845,1,0,1,1,0,1
15846,1,0,1,1,0,0
15852,1,0,1,1,1,1
15853,0,0,1,1,0,1
15854,1,0,1,1,0,0
15858,1,0,1,0,1,1
15861,0,0,1,0,0,1
15866,1,0,1,1,0,1
15867,1,0,1,1,0,1
15869,1,0,1,0,0,0
15870,1,1,0,1,0,1
15872,0,1,0,0,0,1
15874,1,0,1,0,1,1
15875,0,0,1,1,0,0
15879,1,0,1,0,0,0
15883,1,0,1,0,0,0
15885,1,0,1,0,0,1
15886,0,1,1,1,0,1
15887,0,0,1,1,1,0
15891,1,0,1,0,0,0
15892,1,1,0,1,0,1
15893,1,1,0,1,0,1
15894,0,1,0,1,0,0
15895,1,0,1,1,0,1
15896,1,0,1,0,0,0
15897,1,0,0,1,0,0
15898,1,0,1,1,0,1
15900,1,0,1,0,0,0
15901,0,0,1,0,0,1
15903,1,1,0,0,0,0
15906,1,1,1,1,0,0
15916,1,0,0,0,0,0
15919,0,1,1,1,0,1
15923,0,0,1,1,0,1
15926,1,1,0,0,0,0
15929,1,0,0,0,0,0
15930,1,1,1,0,0,1
15939,0,1,0,1,0,1
15940,0,0,1,0,0,0
15941,1,1,0,1,0,1
15942,0,0,1,1,0,1
15943,1,0,0,1,0,1
15944,1,0,0,1,1,0
15945,0,1,1,0,0,0
15946,0,0,1,1,0,1
15947,1,0,0,1,0,0
15948,1,0,0,1,0,0
15949,1,0,0,0,1,0
15950,1,0,0,1,0,1
15951,1,0,0,0,0,0
15953,0,0,1,1,0,1
15954,0,0,1,0,0,0
15955,0,0,1,1,0,0
15956,1,0,0,1,0,1
15957,0,1,0,1,0,0
15962,0,0,0,1,1,1
15967,1,0,0,0,0,1
15969,1,0,0,1,0,1
15971,1,0,1,1,0,1
15974,1,0,1,1,0,1
15975,0,1,0,0,0,0
15976,1,0,1,0,0,1
15977,1,1,0,1,0,1
15978,1,0,1,1,0,0
15979,1,0,1,0,1,0
15980,1,1,1,1,0,1
15985,0,1,0,1,0,0
15986,1,0,1,0,0,0
15988,0,1,0,1,0,1
15989,1,0,0,1,0,1
15991,1,1,1,0,0,0
15994,1,0,0,1,0,1
15995,0,0,1,1,0,1
15997,0,1,1,1,0,1
16002,0,1,0,1,0,1
16005,1,0,0,1,0,1
16006,1,0,1,1,0,1
16007,1,0,0,0,0,1
16008,1,0,0,1,1,0
16009,0,1,1,1,0,1
16016,0,0,0,0,0,1
16018,0,1,0,0,0,0
16019,1,1,0,0,0,1
16022,1,0,0,0,0,0
16023,1,0,1,0,0,0
16025,1,0,1,1,0,1
16028,0,0,0,1,0,0
16030,0,0,1,1,0,0
16033,1,0,0,1,0,1
16034,1,0,1,1,0,1
