14569,1,1,1,0,0,0
14570,1,0,1,1,0,0
14571,1,1,0,1,0,0
14572,0,1,0,0,0,0
14573,1,0,1,1,0,0
14574,1,0,0,1,0,0
14575,0,0,1,1,0,0
14584,1,1,1,0,0,0
14587,1,1,0,0,0,0
14588,1,0,0,0,0,0
14589,1,1,0,0,0,0
14590,0,1,1,0,0,1
14591,0,1,1,1,0,0
14592,1,1,0,1,1,0
14593,0,0,1,0,0,0
14594,0,1,1,0,0,0
14595,0,1,0,0,0,0
14596,1,0,1,1,0,0
14597,1,0,0,1,1,0
14598,1,0,0,0,0,0
14599,1,0,0,1,0,0
14600,0,1,0,1,0,0
14601,0,1,1,1,0,0
14602,0,1,1,1,1,0
14603,0,1,1,1,0,0
14604,1,0,0,1,0,0
14605,1,0,0,1,0,0
14606,1,1,0,1,0,0
14607,1,0,0,1,0,0
14608,1,0,0,0,0,1
14609,0,1,0,1,0,0
14610,0,0,1,0,0,0
14611,0,1,0,1,1,0
14612,1,0,0,1,1,1
14613,1,1,0,0,1,0
14614,0,1,0,1,0,0
14615,0,1,0,1,0,0
14616,1,1,0,0,0,0
14617,0,1,0,1,0,0
14618,0,1,0,1,1,0
14619,1,1,0,1,1,0
14620,1,0,0,1,0,0
14621,0,1,0,1,1,0
14622,1,0,1,1,0,0
14623,1,1,1,0,1,0
14624,1,0,0,1,0,0
14625,1,1,1,1,0,0
14626,1,0,0,1,0,0
14627,1,1,0,1,0,0
14628,1,0,0,1,0,0
14629,1,1,0,1,0,0
14630,0,0,1,1,1,0
14631,1,0,1,1,0,0
14632,1,1,0,1,1,0
14633,1,1,0,1,0,0
14634,1,0,1,1,0,0
14635,1,0,1,1,0,0
14636,1,0,1,1,0,0
14637,1,0,0,1,0,0
14638,1,1,0,1,0,0
14639,1,0,1,1,0,1
14640,1,1,0,1,1,0
14641,1,1,0,0,1,0
14642,1,1,0,1,0,0
14643,1,0,0,1,0,0
14644,0,0,0,1,0,0
14645,0,1,1,1,0,0
14646,1,0,1,1,1,0
14647,1,1,1,1,1,0
14648,0,1,1,1,1,0
14649,1,1,1,1,1,0
14650,1,1,0,1,0,0
14651,0,0,1,1,1,0
14652,1,1,0,1,0,0
14653,1,1,1,1,0,0
14654,0,1,0,1,1,0
14655,1,0,0,1,0,0
14656,1,1,0,1,0,0
14657,1,1,1,1,0,0
14658,1,1,0,0,1,0
14659,0,0,0,1,1,0
14660,1,1,0,0,0,0
14661,1,0,0,0,0,1
14662,1,1,0,1,0,0
14663,1,0,0,0,0,0
14664,1,0,0,1,0,0
14665,1,1,1,1,0,0
14666,1,1,1,1,0,0
14667,1,1,0,1,0,0
14668,1,1,0,0,0,0
14669,1,1,1,1,1,1
14670,1,0,0,1,0,0
14671,1,0,1,1,1,0
14672,1,1,0,1,0,0
14673,0,0,1,1,0,0
14674,1,0,1,0,1,1
14675,1,1,0,0,1,0
14676,1,1,0,1,1,1
14677,1,1,0,1,0,0
14678,1,0,0,1,0,0
14679,1,1,0,1,0,0
14680,1,0,0,1,0,0
14681,1,1,0,1,0,0
14682,0,0,1,1,0,0
14683,1,0,1,1,0,0
14684,1,1,1,1,0,0
14685,1,1,0,1,0,0
14686,1,1,0,1,1,0
14687,1,1,0,0,1,0
14688,1,1,0,0,0,0
14689,1,1,0,1,1,0
14690,1,1,0,0,1,0
14691,0,1,1,1,0,0
14692,1,1,0,0,0,0
14693,1,0,0,0,1,0
14694,1,1,0,0,0,1
14695,1,1,0,0,0,0
14696,1,1,1,0,0,0
14697,1,1,0,1,0,1
14698,0,0,1,1,0,0
14699,1,0,1,0,1,0
14700,0,1,0,0,0,0
14701,1,1,0,0,1,0
14702,1,1,0,0,1,1
14704,1,0,1,1,0,0
14705,1,0,1,1,1,1
14706,1,1,0,1,0,0
14707,1,1,0,1,0,0
14708,1,1,0,0,0,0
14709,1,1,0,0,0,0
14710,0,0,1,0,0,0
14711,1,1,1,1,0,0
14712,1,0,0,1,0,0
14713,1,0,0,0,0,0
14714,1,1,1,1,0,0
14715,1,0,0,1,0,0
14716,1,0,0,0,0,0
14717,1,0,0,0,1,1
14718,0,1,0,1,0,0
14719,1,1,0,0,0,0
14720,1,1,0,0,0,0
14721,1,1,0,0,0,1
14722,1,1,1,0,1,1
14723,1,0,0,0,0,0
14724,0,1,0,1,0,1
14725,0,1,1,0,0,0
14726,1,1,1,1,1,0
14727,1,0,0,0,0,1
14728,0,1,1,1,0,1
14729,0,1,1,1,0,0
14730,1,0,0,1,1,1
14731,0,0,1,1,0,0
14732,1,0,0,1,0,0
14733,0,0,0,1,0,0
14734,1,0,0,1,1,0
14735,0,0,0,0,0,0
14737,1,0,0,1,1,0
14738,0,0,1,1,1,0
14739,1,0,0,1,1,0
14740,0,0,0,1,0,0
14741,1,1,1,1,1,0
14742,0,0,1,1,0,0
14743,1,1,0,1,0,0
14744,1,0,0,1,0,0
14745,1,1,1,1,1,0
14746,0,0,0,1,0,0
14747,1,1,1,1,1,0
14748,0,0,0,1,0,0
14749,1,1,0,1,1,1
14750,0,0,0,1,1,0
14751,0,0,0,1,0,0
14752,1,1,1,0,0,0
14753,1,0,0,1,1,0
14754,1,0,0,1,0,0
14755,1,0,0,1,0,0
14756,1,1,0,1,0,0
14757,1,1,0,0,0,0
14758,1,1,0,1,1,0
14759,0,1,1,0,1,0
14760,1,0,0,0,1,0
14761,1,0,0,0,1,0
14762,1,0,0,1,1,0
14763,1,1,0,1,1,0
14764,0,1,1,1,1,0
14765,0,0,1,1,1,0
14766,0,0,0,0,1,0
14767,0,1,1,1,0,0
14768,1,0,0,1,1,0
14769,1,1,0,1,1,1
14770,0,0,0,1,0,0
14771,1,1,0,0,0,0
14773,1,0,1,0,0,0
14774,1,1,0,0,0,0
14775,1,1,0,0,1,0
14776,1,1,1,1,0,0
14777,1,0,0,1,1,0
14778,1,0,0,1,1,0
14779,0,1,0,0,1,0
14780,0,0,0,1,1,1
14781,1,0,0,0,1,0
14782,0,1,0,1,0,0
14783,1,0,0,0,1,0
14784,1,1,0,0,1,0
14785,1,0,0,0,1,0
14786,1,0,0,1,0,1
14787,1,1,0,0,1,0
14788,1,0,0,0,1,0
14789,1,0,0,1,0,1
14790,1,0,0,1,0,0
14791,1,0,0,1,1,0
14792,1,0,0,1,0,0
14793,1,0,0,0,1,0
14794,1,0,0,0,0,0
14795,1,0,0,1,0,0
14796,1,1,1,0,1,0
14797,1,0,0,0,0,0
14798,1,0,1,0,0,0
14799,1,1,1,1,1,1
14800,0,1,1,1,0,0
14801,1,0,0,1,1,0
14802,1,1,1,1,1,0
14803,1,0,0,1,0,0
14804,1,0,0,1,0,0
14805,1,0,0,1,0,0
14806,0,0,0,0,1,0
14807,1,0,0,0,1,0
14808,1,0,0,1,0,0
14809,1,0,0,0,0,0
14810,1,1,1,0,0,0
14811,1,0,0,0,0,0
14812,1,1,0,0,0,0
14813,1,1,0,1,0,0
14814,1,0,0,1,0,0
14815,1,0,0,0,0,0
14816,0,0,1,1,1,0
14817,1,0,0,1,0,0
14818,1,1,1,0,0,0
14819,1,0,0,1,0,0
14820,1,0,0,0,0,0
14821,1,0,0,1,0,0
14822,1,0,0,1,0,0
14823,1,0,0,0,1,0
14824,1,0,0,0,1,0
14825,1,0,0,1,0,0
14826,1,0,0,0,0,1
14827,0,1,0,1,0,0
