15376,0,0,1,0,0,0
15378,1,1,0,0,0,0
15379,1,1,0,1,1,0
15380,0,0,1,0,0,1
15381,1,0,0,0,1,1
15383,0,1,1,0,1,0
15384,0,1,0,0,0,0
15385,0,1,1,0,0,1
15386,0,0,0,0,1,0
15388,0,0,0,1,0,0
15391,0,1,1,0,1,1
15397,0,0,0,1,0,1
15398,0,0,0,1,1,1
15399,0,1,0,0,0,0
15400,0,0,0,0,1,0
15404,0,1,0,1,1,1
15405,0,1,1,0,0,0
15406,0,0,0,0,0,0
15408,0,0,0,0,0,0
15410,1,1,0,1,0,0
15411,0,0,1,0,0,0
15418,0,0,1,0,0,0
15420,0,1,1,1,0,1
15441,0,0,0,0,0,0
15443,1,0,1,0,0,1
15448,1,1,0,0,0,0
15449,0,0,0,1,1,0
15450,0,0,0,0,0,1
