15016,0,0,0,0,0,0
15018,0,0,1,0,1,1
15019,1,1,1,1,1,1
15020,0,1,1,0,1,0
15021,0,1,0,0,1,0
15022,1,1,1,1,1,1
15023,0,1,1,1,1,1
15024,1,1,1,1,1,1
15025,1,1,1,1,1,1
15027,1,1,1,1,0,0
15028,0,0,0,1,0,1
15029,1,0,1,1,1,1
15031,0,1,1,1,1,1
15032,1,1,0,1,1,0
15033,1,1,1,1,1,1
15034,1,1,0,1,0,0
15035,0,1,1,1,0,1
15036,0,1,0,1,0,0
15037,1,1,1,0,0,0
15038,1,1,1,0,0,0
15042,1,1,0,1,0,1
15043,1,0,1,1,1,1
15044,1,0,1,1,1,1
15045,0,1,1,1,1,1
15046,1,1,0,1,1,1
15048,1,0,1,1,1,1
15051,1,0,1,1,1,1
15052,0,1,1,0,1,1
15053,1,0,1,0,0,0
15054,0,1,1,1,0,1
15056,1,0,0,0,0,1
15060,0,1,1,0,0,0
15062,0,1,1,0,0,0
15067,1,0,1,0,1,0
15068,1,0,1,0,1,1
15069,0,1,1,0,0,0
15070,0,1,1,1,0,1
15071,0,1,1,1,1,1
15073,1,1,0,1,0,0
15074,1,1,0,1,0,1
15075,0,1,0,1,1,1
15076,0,0,0,0,0,0
15077,1,0,1,0,1,0
15078,0,1,1,0,0,1
15079,0,1,1,1,1,1
15080,0,1,1,0,0,0
15081,1,1,1,1,1,0
15084,1,0,0,0,0,0
15091,0,1,1,1,1,1
15094,1,1,0,1,1,0
15095,1,1,0,1,0,0
15096,0,1,1,0,0,0
15097,1,1,1,1,0,1
15102,1,1,1,1,0,1
15103,1,1,0,1,0,1
15104,1,1,1,0,0,0
15107,1,1,1,1,0,1
15108,0,1,0,1,0,1
15109,0,1,1,1,1,1
15110,0,0,1,0,0,0
15116,1,1,0,1,1,0
15119,0,0,1,1,1,1
15120,1,1,0,0,0,1
15123,1,0,0,0,0,0
15125,1,1,0,1,1,0
15126,1,1,0,1,1,1
15128,1,1,0,1,0,1
15129,1,0,0,0,0,1
15130,0,1,1,0,0,0
15131,0,1,0,1,0,1
15133,0,0,1,1,1,1
15135,0,1,1,0,0,0
15136,1,1,0,0,1,1
15138,1,0,0,0,1,0
15139,1,1,0,0,0,0
15144,0,0,1,1,0,1
15145,1,1,1,1,0,1
15154,1,1,0,1,1,1
15155,1,1,1,0,1,1
15156,0,1,1,0,0,0
15157,1,1,0,0,0,0
15161,0,0,0,1,0,1
15162,0,0,0,1,0,1
15166,0,0,1,0,0,0
15167,0,1,1,0,1,1
15171,1,1,0,1,0,1
15172,0,0,0,1,0,0
15173,0,0,0,0,0,0
15174,1,1,0,0,0,1
15182,0,0,1,1,0,1
15183,0,0,1,0,1,0
15187,1,1,0,1,1,0
15193,1,1,0,0,1,1
15194,0,0,0,0,0,0
15201,1,1,1,0,0,0
15203,0,0,0,0,1,1
15204,1,0,1,1,0,1
15205,1,1,1,1,1,1
15215,0,1,1,0,0,0
15216,0,0,1,1,1,1
15217,0,1,1,0,1,0
15218,0,0,0,0,1,0
15219,1,1,1,1,1,0
15221,0,1,1,1,1,1
15222,0,0,0,1,0,1
15223,1,1,1,1,1,1
15224,1,1,0,1,1,0
15225,0,1,0,1,1,0
15226,1,0,1,1,1,0
15227,1,1,1,1,0,1
15228,1,0,0,1,1,1
15229,0,1,1,1,0,1
15231,0,0,0,1,0,1
15232,1,1,0,0,1,0
15234,0,1,1,1,0,0
15235,1,1,0,1,1,1
15236,0,1,0,1,0,1
15237,0,1,1,1,0,1
15238,1,1,1,0,0,1
15239,1,1,1,1,1,0
15240,1,0,1,1,0,0
15242,1,1,0,0,0,1
15243,0,1,1,1,1,1
15244,1,1,0,1,1,0
