13110,1,1,1,0,0,0
13111,1,0,0,0,0,0
13115,1,0,1,0,0,0
13118,1,0,1,0,0,0
13124,0,1,0,0,1,0
13129,0,1,0,0,0,0
13130,1,0,0,0,0,0
13132,1,1,0,1,0,0
13133,1,0,0,0,0,0
13164,0,1,0,0,0,1
13173,1,0,0,0,0,1
13174,1,1,0,1,1,0
13175,0,1,0,1,1,0
13178,0,1,0,0,1,1
13181,1,0,0,1,0,0
13186,1,1,0,1,1,0
13187,0,1,0,0,0,0
13189,1,0,1,0,0,0
13193,1,0,0,0,0,0
13199,1,0,0,0,0,0
13200,1,0,1,0,1,1
13210,1,1,0,0,1,1
13216,1,0,0,1,0,1
13229,1,1,0,0,0,0
13230,1,0,1,0,0,0
13242,0,1,0,1,1,1
13243,0,0,0,0,0,0
13244,0,0,0,1,1,1
13248,1,0,1,0,0,0
13251,0,0,0,0,1,0
13255,1,0,0,0,0,0
13256,1,0,0,0,0,0
13257,1,1,1,0,0,1
13258,0,0,0,0,0,0
13262,0,0,0,0,0,1
13263,0,0,0,0,0,1
13273,1,1,0,0,1,0
13313,0,0,0,0,0,0
13332,1,0,0,0,1,0
13333,0,0,1,0,0,0
13336,1,1,1,0,0,0
13355,0,1,1,0,0,0
13356,0,0,1,0,0,0
13367,1,1,1,1,0,0
13368,1,0,0,1,0,0
13369,1,1,0,0,0,0
13370,1,0,0,0,0,0
13371,0,0,0,0,0,0
13392,1,1,0,0,0,1
13403,0,0,0,0,0,0
13413,1,0,0,0,1,0
13417,0,0,0,1,0,0
13418,1,0,0,0,0,0
13420,0,1,0,1,1,1
13424,1,0,1,0,0,0
13432,1,0,0,0,0,0
13437,1,0,0,0,0,0
13445,0,0,1,0,1,0
13446,0,0,1,0,1,1
13447,1,0,0,0,0,0
13465,0,0,1,0,0,0
13466,1,1,1,0,0,0
13474,1,0,0,0,1,1
13479,0,0,0,0,0,0
13486,1,0,0,0,0,0
13495,1,0,0,0,0,1
13497,1,0,0,0,0,0
13517,1,0,0,1,1,1
13518,0,0,1,0,1,1
13522,1,1,1,0,0,0
13524,0,0,1,0,0,0
13525,0,1,1,0,1,0
13528,0,0,1,1,0,0
13529,0,0,1,0,0,0
13539,0,1,0,0,1,0
13551,0,1,0,0,0,0
13553,0,0,0,0,1,0
13556,1,0,0,0,0,0
13557,1,0,0,0,0,0
13559,0,0,1,0,0,0
13567,0,1,0,0,0,0
13600,0,0,0,0,1,1
13601,0,0,0,0,0,0
13605,1,0,0,0,1,0
13636,1,0,0,0,0,0
13647,1,0,0,0,0,0
13650,1,0,0,0,0,0
13656,0,1,0,0,0,0
13657,1,0,1,0,1,1
13662,0,1,1,0,1,0
13663,1,0,0,0,1,1
13712,0,1,1,0,0,0
13717,1,0,1,0,0,0
13719,1,0,0,0,1,0
13720,1,0,0,0,0,0
13721,0,1,1,1,1,0
13777,0,1,1,0,0,0
13780,1,1,0,0,0,0
13790,0,0,0,0,0,1
13791,0,1,1,0,0,0
13794,0,1,1,0,0,0
13795,0,1,1,0,0,0
13802,1,0,0,1,1,1
13806,0,0,0,1,0,0
13810,0,1,1,0,0,0
13811,0,1,0,0,1,0
13812,0,0,0,0,0,0
13813,0,1,0,0,1,1
13816,0,1,0,0,0,0
13819,0,0,0,0,1,1
13820,0,1,1,0,1,0
13822,1,0,0,0,1,0
13823,1,0,0,0,0,0
13825,0,1,0,0,1,0
13827,0,1,0,0,0,0
13828,1,0,0,1,0,0
13832,0,1,1,0,0,0
13834,1,0,0,0,0,0
13842,0,0,0,0,0,0
13849,0,1,1,0,0,0
13852,1,1,1,1,1,0
13866,0,1,0,0,1,0
13867,0,1,1,0,0,0
13868,0,1,0,0,1,0
13869,0,0,0,0,0,0
13871,0,0,0,0,1,0
13875,1,1,1,0,0,0
13878,0,1,0,0,0,0
13880,1,0,0,0,0,0
13881,0,1,0,0,0,0
13882,1,0,1,0,1,0
13891,0,0,0,1,0,0
13892,0,1,0,0,0,0
13895,0,1,1,0,0,0
13896,0,0,0,0,0,0
13899,0,1,1,0,0,0
13901,1,1,0,0,0,0
13903,1,0,1,0,0,0
13904,0,1,0,0,0,0
13906,1,0,1,0,0,0
13907,0,1,1,0,0,0
13908,0,0,0,0,1,1
13909,1,0,0,0,0,0
13910,1,1,0,0,0,0
13913,0,1,0,0,0,0
13916,0,1,1,0,1,1
13917,0,0,0,0,0,0
13924,0,1,1,0,0,0
13925,0,0,0,0,0,0
13929,1,0,0,1,0,1
13947,0,1,1,0,0,0
13951,0,1,0,0,1,1
13955,1,0,0,0,1,0
13957,0,0,0,0,1,0
13959,0,1,0,0,0,0
13960,0,0,0,0,0,0
13961,0,0,0,0,0,0
13962,0,0,0,0,0,0
13965,0,1,0,0,1,1
13980,0,0,0,0,0,0
