15400,1,0,0,0,0,0
15401,0,1,0,0,1,1
15402,1,1,1,1,1,0
15403,0,1,0,0,0,0
15404,0,0,1,0,0,0
15405,0,0,1,0,0,0
15406,0,0,1,0,0,0
15407,0,0,1,0,0,0
15408,1,1,0,0,1,1
15409,1,1,0,0,0,0
15410,0,0,0,1,1,1
15411,1,0,0,1,0,1
15413,0,0,1,0,1,1
15414,0,0,1,0,1,0
15415,1,1,0,0,0,0
15416,0,0,1,0,0,1
15417,0,0,1,0,1,1
15418,0,1,0,0,1,1
15419,0,0,1,0,1,0
15421,1,0,0,0,1,1
15422,0,0,0,0,0,0
15423,1,0,0,1,1,1
15424,0,0,1,0,1,0
15425,1,1,0,0,1,0
15426,1,0,0,0,0,0
15427,1,1,0,0,1,1
15428,1,0,0,0,1,0
15429,0,0,1,0,1,0
15430,1,1,0,0,1,0
15431,1,0,0,0,0,0
15432,1,1,0,0,1,0
15433,0,0,1,0,1,0
15434,0,1,0,0,1,1
15435,0,1,0,0,1,1
15436,1,0,0,0,1,0
15437,0,0,0,0,1,1
15438,0,1,0,0,1,0
15439,1,0,1,0,0,1
15440,1,1,0,0,1,1
15441,1,0,1,1,0,1
15442,1,0,1,0,0,1
15443,1,0,1,0,1,1
15444,1,1,0,0,0,0
15445,0,1,0,0,1,1
15446,1,1,0,0,0,1
15447,1,0,1,0,1,1
15448,1,0,1,0,1,0
15449,0,1,0,0,1,1
15450,1,0,0,0,1,1
15451,0,0,1,0,1,0
15452,0,1,1,0,1,0
15453,0,0,1,0,1,1
15454,1,0,1,0,1,0
15455,0,1,0,0,1,1
15456,0,0,1,0,0,1
15457,0,1,0,0,1,1
