14654,0,0,1,1,1,1
14670,1,0,1,0,0,0
14678,1,1,1,1,0,0
14679,0,0,1,1,0,1
14683,1,1,1,0,0,0
14684,1,1,0,0,1,0
14687,1,1,0,1,0,0
14693,0,1,1,1,0,0
14697,0,1,1,0,0,0
14698,0,0,1,0,0,0
14700,0,1,0,0,0,0
14704,0,0,0,1,0,0
14710,0,0,0,0,0,0
14727,0,0,0,0,0,0
14728,0,0,0,0,0,0
14733,0,1,1,1,0,0
14734,1,0,0,1,0,0
14740,0,0,0,1,0,0
14742,0,0,0,1,0,0
14743,1,1,1,1,0,0
14747,0,0,0,1,0,0
14804,0,0,0,1,0,0
14885,0,0,0,0,0,0
14899,0,0,0,1,0,0
14949,1,1,1,1,0,0
14957,1,1,0,0,1,0
14990,0,0,0,0,0,0
15065,0,1,0,1,0,0
15082,0,0,0,0,1,1
15121,1,1,0,0,0,0
15162,1,1,1,0,0,0
15164,1,1,0,0,0,0
15165,1,1,0,0,0,1
15207,0,0,1,1,0,0
15221,1,1,0,1,0,0
15235,0,0,0,1,0,1
15255,1,1,0,0,0,0
15259,1,1,0,0,0,0
15260,1,0,0,1,0,0
15266,0,1,0,0,0,0
15275,1,0,0,0,0,0
15293,1,0,0,1,0,1
15333,0,0,1,0,0,0
15337,1,0,0,1,0,0
15339,0,0,1,0,0,0
15349,0,0,1,0,1,1
15380,1,0,0,1,0,1
15401,1,0,0,0,1,0
15427,1,0,0,0,0,0
15441,0,0,1,0,0,0
15469,1,0,0,1,0,1
15470,1,0,0,1,0,1
15496,1,0,0,0,0,0
15550,0,0,1,0,0,0
15551,0,0,1,0,1,1
15575,0,0,1,0,1,0
15763,0,0,1,0,0,0
15822,0,0,1,0,0,0
15856,0,0,1,1,0,0
