14682,1,1,0,0,1,0
14683,1,0,1,1,1,0
14684,1,1,0,1,1,0
14685,0,0,0,1,1,0
14686,0,0,0,0,1,1
14687,1,1,0,0,1,0
14688,1,0,0,1,1,0
14689,1,0,1,0,1,1
14690,0,1,0,0,1,0
14691,0,0,1,1,1,1
14692,1,1,1,0,1,1
14693,1,1,1,0,0,0
14694,0,0,0,1,0,0
14695,1,0,1,1,1,1
14696,0,0,0,0,0,0
14697,0,0,1,0,1,0
14698,0,0,0,1,0,1
14699,1,1,0,1,1,1
14700,0,0,0,1,1,0
14701,0,0,1,1,1,1
14702,0,1,0,1,1,1
14703,0,1,0,1,1,1
14704,1,1,1,1,1,1
14705,0,0,0,1,1,1
14706,0,1,0,1,1,1
14707,0,0,1,1,1,1
14708,1,1,1,1,1,1
14709,1,1,1,1,1,0
14710,0,0,1,0,0,0
14711,0,1,0,1,1,0
14712,1,0,1,0,1,0
14713,0,1,0,1,1,1
14714,0,0,1,1,1,0
14715,1,0,0,1,1,1
14716,0,0,1,0,1,1
14717,1,1,0,0,1,1
14718,0,1,0,0,1,0
14719,0,1,1,1,1,0
14720,1,1,1,0,1,1
14723,0,0,0,1,1,1
14724,1,1,1,1,1,1
14725,1,1,0,0,0,0
14726,1,1,1,1,1,1
14729,1,1,1,1,1,1
14735,1,0,1,1,1,0
14736,1,0,1,1,1,1
14737,1,1,1,1,1,1
14738,1,1,1,0,1,1
14739,0,0,1,1,1,0
14740,1,0,1,0,1,0
14741,1,0,1,0,0,0
14742,1,1,1,1,1,0
14743,0,1,0,0,0,0
14745,1,0,1,1,1,0
14746,1,1,1,0,0,0
14747,0,1,1,1,0,1
14748,0,1,1,1,0,0
14749,1,0,0,1,1,1
14750,0,1,0,1,1,1
14751,1,1,1,0,1,1
14752,0,1,0,1,1,0
14753,0,1,0,0,0,1
14754,0,0,1,1,1,1
14755,0,1,0,0,0,0
14756,1,0,1,0,1,1
14757,1,1,0,0,0,0
14758,1,1,1,0,1,1
14759,1,1,1,0,1,0
14760,1,0,0,0,1,1
14761,0,1,0,1,0,0
14763,1,0,0,0,1,0
14765,0,1,0,0,0,0
14766,1,0,1,0,1,1
14767,0,1,0,0,1,1
14769,0,1,0,0,1,0
14772,1,1,1,0,0,0
14789,1,1,1,1,1,0
14790,0,1,0,0,0,0
14791,0,0,1,0,0,0
14792,1,1,1,1,1,1
14793,0,1,0,0,0,0
14794,0,0,1,0,1,0
14814,0,0,1,1,0,0
14815,1,1,1,0,1,0
14816,0,1,0,0,1,1
14817,0,0,1,0,1,1
14818,1,0,1,1,0,0
14819,0,1,0,1,1,0
14820,0,1,0,0,1,1
14821,0,1,0,0,1,1
14822,0,1,0,0,0,0
14823,0,0,1,0,1,1
14828,1,0,1,0,1,1
14829,1,0,1,0,1,1
14830,1,0,1,1,0,1
14833,0,1,0,0,1,0
14834,1,0,1,1,0,1
14835,0,0,1,0,1,1
14836,0,1,0,0,1,1
14837,0,0,0,0,0,0
14838,0,1,0,0,0,0
14839,0,1,0,0,0,0
14840,0,0,0,0,0,0
14843,0,1,0,0,0,0
14844,1,0,1,0,0,0
14845,0,1,0,0,0,0
14847,0,0,0,1,1,1
14849,1,0,1,0,0,0
14850,0,1,0,0,0,1
14852,0,0,1,0,1,0
14853,0,1,0,0,0,0
14854,1,1,1,1,1,1
14855,1,0,1,0,1,0
14857,0,0,0,0,0,0
14858,0,1,0,1,1,0
14859,0,1,0,1,1,1
14860,0,0,1,1,1,1
14861,0,0,1,0,1,1
14862,0,0,1,0,1,1
14863,0,0,0,0,0,0
14864,0,1,0,0,0,0
14865,0,0,0,0,1,1
14866,0,1,1,1,0,0
14867,0,1,0,0,0,1
14868,0,0,0,0,1,1
14869,0,1,0,1,1,1
14870,0,1,0,0,1,0
14872,0,0,1,0,1,1
14873,0,0,0,1,1,1
14874,0,1,0,1,1,1
14875,0,0,0,0,0,1
14876,0,0,0,0,0,1
14879,0,0,0,1,1,1
14882,0,0,1,0,0,0
14883,1,0,1,0,0,0
14884,1,0,0,0,1,0
14886,0,0,0,1,1,1
14887,1,0,0,0,1,0
14888,1,1,1,0,1,0
14890,0,0,0,1,1,1
14894,0,1,0,0,1,0
14895,0,0,1,1,1,0
14896,1,0,0,0,1,0
14897,1,0,0,1,1,1
14898,1,1,1,0,0,0
14905,0,1,0,0,1,1
14906,0,0,1,0,0,0
14907,0,0,0,0,0,0
14908,0,0,0,0,0,0
14909,0,1,0,0,0,0
14910,1,0,1,0,0,1
14912,1,1,1,1,1,0
14913,0,0,0,0,0,0
14914,1,0,1,0,0,0
14918,1,0,1,1,0,0
14919,0,0,0,0,0,0
14920,0,0,0,0,1,1
14921,0,0,0,0,0,1
14922,0,0,1,0,1,0
14923,0,0,0,0,0,0
14924,0,1,0,0,0,0
14925,0,1,0,1,0,1
14926,0,0,0,0,0,0
14927,0,0,1,0,1,1
14928,0,1,0,0,1,1
14929,0,1,1,0,1,0
14930,0,0,0,0,1,1
14931,0,1,1,0,1,1
14932,1,0,1,1,1,0
14934,0,1,0,0,1,1
14936,0,1,0,1,0,1
14937,0,1,1,1,0,1
14938,0,1,1,0,1,0
14939,0,1,1,0,0,1
14940,0,1,1,0,0,0
14941,0,1,1,0,0,0
14942,0,1,0,1,0,1
14943,1,0,0,0,0,0
14944,1,1,1,0,1,1
14945,0,0,0,1,1,1
14946,0,0,1,0,0,0
14947,0,0,1,0,0,0
14949,1,1,1,0,1,1
14951,0,1,1,1,1,1
14952,0,1,1,0,1,1
14953,0,1,1,1,1,1
14954,1,0,0,1,1,1
14955,1,0,1,0,0,0
14956,0,0,1,0,1,0
14957,1,1,1,0,1,1
14958,0,1,1,1,0,1
14963,1,1,1,0,1,1
14964,0,1,1,0,0,1
14965,0,0,0,0,0,0
14966,1,1,1,0,0,0
14968,0,1,1,0,0,0
14977,1,1,1,0,1,1
14978,1,0,1,1,1,1
14979,0,0,1,1,1,1
14980,0,0,1,0,1,1
14981,0,1,1,0,1,0
14982,0,0,1,0,1,0
14983,0,0,1,0,0,0
14984,0,1,1,0,1,1
14985,1,0,1,1,1,1
14986,0,1,1,1,1,1
14990,0,1,1,1,1,0
14991,0,0,1,0,0,1
14992,0,1,1,0,1,1
14994,0,0,0,0,1,0
14998,1,0,1,0,0,1
14999,0,1,1,0,1,1
15000,1,0,0,1,1,1
15001,1,0,1,1,1,1
15002,0,1,1,1,1,0
15004,0,0,1,0,0,0
15005,1,0,1,0,1,0
