13593,0,1,0,1,1,0
13594,0,1,0,0,1,1
13595,0,1,0,0,1,0
13598,1,1,1,1,1,0
13599,0,1,0,1,1,1
13605,1,1,0,0,0,0
13607,0,0,1,0,1,0
13613,1,1,0,0,1,0
13614,1,1,1,1,0,0
13615,0,1,1,1,0,1
13616,1,1,0,1,0,0
13627,1,0,0,0,1,1
13628,1,0,1,0,0,1
13629,0,1,0,0,0,0
13630,0,1,0,0,0,1
13633,0,1,0,0,0,0
13634,1,1,0,1,1,1
13635,0,0,1,0,0,0
13636,0,0,1,0,0,0
13637,0,1,1,0,0,0
13641,1,0,1,0,1,1
13643,1,1,1,0,0,0
13644,0,0,0,0,0,0
13647,0,0,0,0,0,1
13648,0,0,1,1,1,1
13649,1,1,0,0,1,1
13650,1,1,1,0,0,0
13651,1,0,1,0,0,0
13654,0,1,1,0,1,0
13655,1,1,0,0,0,0
13656,1,0,1,0,0,0
13657,0,1,0,0,0,0
13658,1,0,1,0,0,1
13661,1,0,1,0,0,0
13662,0,1,0,1,1,1
13663,0,1,0,0,0,1
13664,1,1,0,1,0,0
13665,0,0,0,0,0,0
13668,0,1,0,0,0,0
13669,1,0,1,1,0,0
13671,0,1,0,1,0,0
13672,0,0,1,0,0,0
13675,1,0,0,0,0,0
13677,0,1,0,1,0,1
13678,0,0,1,0,1,0
13682,1,1,0,1,0,0
13684,1,1,0,0,0,0
13685,1,1,0,0,0,0
13690,0,1,0,1,1,1
13691,0,1,0,0,0,1
13692,1,1,0,0,1,0
13693,0,0,1,0,0,0
13697,1,1,0,0,0,0
13703,0,1,1,0,0,0
13704,1,0,1,0,0,0
13706,0,0,1,0,0,0
13707,1,1,0,0,0,0
13710,1,0,0,0,0,0
13711,1,0,0,0,0,0
13712,0,0,1,0,0,0
13713,1,1,0,1,0,1
13714,0,0,1,1,1,1
13717,1,1,1,1,1,1
13719,0,1,0,0,1,0
13732,1,0,0,0,1,0
13741,0,1,0,0,0,0
13754,1,1,0,1,1,1
13755,1,1,1,0,1,0
13756,1,1,0,0,0,1
13757,1,0,1,0,0,1
13759,1,1,0,0,0,1
13760,0,1,1,1,0,0
13761,0,1,1,0,1,0
13762,0,1,1,0,0,1
13763,1,0,1,1,0,0
13766,0,1,0,1,0,1
13767,0,1,0,0,0,0
13768,1,1,1,0,1,0
13769,1,1,0,1,1,1
13770,0,1,1,0,1,0
13773,1,0,0,0,0,0
13775,0,1,1,0,0,0
13776,1,0,1,0,0,1
13777,1,0,0,0,1,0
13780,1,1,0,1,1,1
13781,1,1,0,0,0,0
13782,0,1,1,0,1,1
13783,1,1,0,0,1,0
13784,1,0,1,1,1,0
13787,1,0,0,1,1,1
13788,1,1,0,0,1,0
13790,1,1,1,0,1,0
13791,1,0,1,0,1,0
13796,1,1,0,0,0,0
13801,1,0,0,0,0,0
13803,1,1,0,1,0,0
13804,1,1,0,0,1,0
13805,1,1,0,0,1,0
13806,1,1,0,1,0,0
13808,0,0,0,0,1,0
13816,0,1,1,0,0,0
