14984,1,1,1,1,0,1
14985,1,0,0,0,0,0
14987,1,1,1,1,0,1
14989,1,0,0,1,0,0
14990,1,0,1,0,0,0
14991,1,1,0,0,0,0
14992,1,1,1,1,0,1
14993,0,0,0,0,0,0
14994,1,0,0,0,0,0
14996,1,1,0,0,0,0
14997,1,0,1,1,0,1
14998,1,0,0,1,1,1
14999,1,0,1,0,0,0
15001,0,1,1,0,0,1
15002,0,1,1,1,0,1
15003,1,0,1,1,1,1
15004,1,1,0,0,0,0
15005,1,1,0,1,1,1
15006,0,0,0,1,0,1
15007,1,1,1,0,0,1
15008,1,1,0,0,0,1
15010,1,1,0,0,0,1
15020,1,1,1,0,0,0
15026,0,0,0,0,0,0
15027,1,0,0,0,1,1
15033,0,1,1,0,0,0
15036,0,0,0,0,0,0
15037,0,0,0,0,0,0
15038,0,0,1,0,0,0
15040,0,1,1,0,0,0
15041,0,0,0,1,1,1
15042,0,1,0,1,0,1
15043,1,1,1,0,0,0
15044,1,0,0,1,0,1
15045,0,0,1,1,0,1
15046,1,1,1,1,0,1
15047,1,0,1,1,0,1
15048,1,0,0,1,0,1
15050,1,0,1,1,0,1
15051,0,1,0,1,0,0
15053,0,0,1,0,0,0
15335,1,0,0,1,0,1
15336,1,0,0,0,0,0
15337,0,1,0,0,0,0
15338,0,1,1,1,0,1
15341,1,1,1,1,0,1
15342,1,0,0,1,0,0
15343,1,0,1,1,0,0
15344,1,1,1,1,0,1
15345,1,1,1,1,1,1
15346,1,0,1,1,0,1
15347,0,0,1,1,0,1
15348,1,1,1,1,0,1
15349,0,0,0,1,1,1
15350,0,0,1,0,0,0
15351,0,0,0,1,0,1
15353,1,1,1,1,1,1
15355,0,1,1,1,0,0
15356,0,1,1,0,1,1
15357,0,1,1,1,0,1
15359,1,1,1,0,0,1
15360,1,1,1,0,0,0
15361,0,0,1,1,0,1
15362,1,1,1,1,0,1
15363,1,1,1,1,0,1
15364,0,0,1,1,0,1
15365,1,1,1,1,0,1
15366,0,0,1,1,0,1
15367,1,1,1,1,0,1
15368,1,0,0,1,0,1
15369,1,1,1,0,0,0
15370,1,1,1,1,0,1
15371,1,1,0,1,0,1
15372,1,1,1,1,0,1
15373,0,0,1,1,0,1
15375,1,1,1,1,1,1
15376,0,0,1,1,0,1
15377,1,0,0,1,0,1
15378,0,1,1,1,0,1
15379,1,1,1,1,0,0
15380,1,0,0,1,0,0
15381,0,1,1,1,0,1
15382,1,0,0,0,0,0
15383,0,0,1,0,0,1
15384,1,1,1,1,0,1
15385,0,0,1,1,0,1
15386,1,1,1,1,0,1
15387,1,1,1,1,0,1
15388,1,1,1,1,0,1
15389,1,0,0,1,1,1
15390,1,1,1,0,0,0
15391,1,0,1,1,0,0
15392,1,1,0,1,0,0
15393,1,1,1,1,0,1
15394,0,0,1,0,0,0
15395,0,0,1,1,0,0
15396,1,1,1,1,0,1
15397,1,0,0,1,0,1
15398,0,0,1,1,0,1
15399,1,1,0,1,1,0
15400,1,0,0,1,0,1
15401,1,0,0,1,1,1
15402,1,0,0,1,0,1
15403,0,0,1,0,0,0
15404,0,0,1,0,1,1
15405,1,0,0,1,0,0
15406,1,1,1,1,0,1
15407,1,0,0,1,1,1
15408,1,1,1,1,0,1
15409,0,0,0,0,1,1
15410,1,0,0,1,0,1
15411,0,1,1,1,0,1
15412,1,1,0,1,1,1
15414,1,1,1,0,0,1
15418,1,1,0,0,0,0
15420,1,0,0,1,0,1
15421,1,1,0,0,0,0
15422,0,1,0,0,0,1
15423,1,0,0,1,0,1
15424,1,1,1,1,1,1
15425,1,0,0,0,0,1
15426,1,0,0,1,0,1
15428,1,1,1,1,1,1
15429,1,1,1,1,1,1
15430,1,1,1,1,0,1
15431,1,1,1,1,0,1
15432,1,1,1,1,0,1
15433,0,0,1,1,0,1
15434,1,1,1,0,0,0
15435,0,1,0,0,0,0
15439,1,1,1,1,1,1
15442,1,0,1,1,0,1
15443,1,0,1,0,0,0
15447,1,1,1,0,0,0
15448,1,1,0,1,0,1
15449,1,1,1,1,0,1
15450,1,0,1,1,0,1
15451,1,1,0,0,0,0
15452,1,0,0,1,1,1
15453,1,0,1,1,0,1
15455,1,0,0,1,0,1
15456,1,0,1,0,0,0
15457,1,0,0,1,1,1
15458,1,1,0,1,0,1
15459,0,0,0,1,1,1
15460,0,1,0,0,0,1
15461,1,0,0,1,0,0
15462,1,0,0,0,0,1
15463,1,1,1,0,0,1
15465,1,0,1,1,0,1
15467,1,0,1,0,0,1
15512,1,0,0,0,0,0
15513,1,0,0,0,0,0
15514,1,0,0,0,1,1
15515,1,0,0,0,1,1
15516,1,0,1,1,0,1
15518,1,1,1,0,0,0
15521,1,0,0,0,0,0
15522,1,1,0,0,0,0
15527,0,0,1,0,0,1
15531,1,1,0,0,0,0
15534,0,0,1,1,0,1
15535,1,1,1,0,1,1
15542,0,0,1,0,0,0
15545,1,1,1,0,0,0
15560,0,0,1,0,0,0
15561,1,0,1,0,1,1
15562,1,0,0,1,1,1
15564,0,0,1,0,0,0
15569,0,0,1,0,0,0
15571,0,0,1,1,0,1
15572,0,0,1,1,0,1
15573,1,0,1,1,1,0
15574,0,0,1,1,0,0
15576,1,1,0,0,0,1
15577,0,0,1,0,0,1
15578,1,0,0,1,1,1
15579,1,0,1,1,0,1
15580,0,1,1,1,0,1
15583,0,0,1,1,0,1
15584,0,0,0,1,0,1
15585,1,0,0,1,0,1
15586,1,0,0,1,0,1
15587,0,0,1,1,0,1
15588,0,0,1,1,0,1
15589,0,0,1,1,0,1
15590,0,0,1,1,1,1
15591,1,0,0,1,0,1
15592,0,1,1,1,0,1
15598,0,0,1,1,0,1
15599,0,0,0,0,0,0
15600,1,1,0,0,0,1
15601,0,0,0,1,0,1
15602,1,0,1,0,0,0
15603,0,0,0,1,1,0
15606,0,1,1,0,0,0
15607,1,0,1,1,1,1
15608,0,0,1,0,0,0
15610,0,0,1,1,0,1
15612,1,1,0,1,1,1
15617,0,0,1,1,1,1
15618,1,0,0,1,0,1
15619,1,0,0,1,0,1
