15461,0,0,0,1,0,0
15475,0,0,0,1,0,1
15476,0,0,1,0,0,1
15477,1,1,0,1,0,0
15478,0,0,0,1,0,1
15481,0,0,1,0,0,0
15482,0,0,0,1,0,0
15483,1,0,1,1,0,0
15492,0,0,0,0,0,0
15494,0,0,0,0,0,0
15495,1,1,0,1,0,1
15496,0,1,1,1,0,0
15497,1,0,1,0,0,0
15498,0,0,0,1,1,0
15500,0,0,0,0,0,0
15503,0,0,0,1,0,0
15504,1,1,0,0,0,0
15505,0,0,0,0,0,0
15506,0,0,0,1,0,0
15507,0,0,0,1,0,1
15508,0,0,1,1,0,1
15509,1,0,0,0,0,0
15510,1,1,0,0,0,0
15516,1,0,0,1,0,1
15517,0,1,0,0,0,0
15518,1,1,0,0,0,0
15519,1,1,1,0,0,1
15520,0,0,0,0,0,0
15521,0,0,0,0,0,0
15522,1,1,1,0,0,1
15534,0,0,0,0,0,0
15535,0,1,1,1,0,1
15553,0,0,0,0,0,0
15554,0,0,0,0,0,1
15555,0,0,0,0,0,0
15558,0,0,0,1,0,0
15559,1,0,0,0,0,0
15569,0,1,0,1,0,1
15570,0,0,0,0,0,0
15571,0,1,0,1,0,0
15572,0,1,0,0,0,0
15578,0,0,0,0,0,0
15579,1,1,0,0,0,0
15580,1,1,1,0,0,0
15581,0,1,0,0,0,0
15582,1,0,0,0,0,0
15584,1,0,0,0,0,0
15585,1,1,0,1,0,1
15586,1,1,1,0,0,0
15587,0,1,0,0,1,1
15588,1,1,0,0,0,0
15589,1,1,1,0,0,0
15590,0,1,0,0,0,0
15591,0,1,0,0,0,0
15592,0,0,1,0,0,1
15593,0,0,1,0,0,0
15594,0,0,1,1,0,1
15595,0,0,1,0,0,0
15599,1,0,0,0,0,0
15600,0,0,0,1,0,1
15601,1,1,0,0,0,0
15605,0,1,0,1,0,0
15606,0,1,0,0,0,0
15608,0,1,0,1,0,1
15609,0,0,0,0,0,1
15610,0,1,0,0,0,0
15611,0,1,0,0,0,0
15613,1,0,1,0,0,0
15614,1,0,1,0,0,0
15615,1,1,0,1,0,1
15616,1,0,0,1,0,1
15617,0,1,0,0,0,0
15618,0,1,0,0,0,0
15619,1,0,0,1,0,1
15620,0,1,0,0,1,0
15621,0,1,0,1,0,0
15622,0,0,1,0,0,0
15623,0,0,0,0,0,0
15624,0,0,1,0,0,0
15625,0,0,1,0,0,0
15626,0,0,1,1,0,0
15627,0,1,0,1,0,0
15628,0,0,1,0,0,0
15629,1,1,0,0,1,0
15630,0,1,0,1,1,0
15631,0,1,0,0,1,0
15632,0,1,0,0,0,0
15633,1,1,0,0,0,0
15634,1,0,0,0,0,0
15635,0,1,0,0,1,1
15636,1,0,1,0,0,1
15637,0,1,0,1,0,1
15638,0,1,0,1,0,0
15640,0,1,1,0,0,1
15642,1,0,1,0,0,0
15643,0,0,1,0,0,0
15644,1,1,1,0,0,0
15645,1,0,1,0,0,1
15646,0,0,1,0,0,0
15647,0,0,1,0,0,0
15648,1,0,1,1,0,0
15649,0,1,1,0,0,0
15651,1,1,0,0,0,1
15652,0,1,0,0,0,1
15659,0,1,0,0,0,1
15660,1,0,1,0,0,1
15661,0,0,1,1,0,0
15662,0,1,0,0,0,0
15663,1,1,0,0,0,1
15664,0,0,1,1,0,1
15665,0,0,1,1,0,1
15666,0,0,1,1,0,0
15667,0,0,1,0,0,0
15668,1,0,0,0,0,1
15669,0,1,1,0,0,0
15670,0,0,1,0,0,0
15671,0,1,0,0,0,1
15672,1,0,0,0,0,0
15673,0,0,1,1,0,0
15674,0,1,0,1,0,0
15675,1,0,1,1,0,0
15676,1,0,1,0,0,0
