14163,0,0,0,0,1,0
14164,0,1,1,1,1,1
14167,0,0,1,0,1,0
14169,1,0,1,0,1,1
14171,0,0,1,0,1,0
14172,0,1,0,0,1,1
14195,0,0,1,0,0,0
14209,0,1,0,0,1,0
14228,0,1,1,0,1,0
14229,0,1,1,0,1,0
14253,1,1,0,0,1,1
14269,0,1,0,1,1,0
14276,0,1,0,0,1,0
14278,1,1,1,0,1,1
14284,0,1,0,1,1,0
14290,0,1,0,0,0,0
14447,0,1,0,0,0,0
14498,0,0,0,0,0,1
14499,0,1,0,0,0,0
14506,0,0,1,0,0,0
15210,0,0,0,0,0,0
15211,0,0,1,1,0,1
15212,0,0,1,1,1,1
15213,0,0,1,0,0,0
15214,1,1,0,0,1,0
15215,0,0,1,1,1,0
15218,0,0,1,0,1,1
15223,1,1,0,0,0,0
15224,1,1,1,0,0,0
15226,0,1,1,0,1,1
15229,0,1,0,0,1,0
15231,0,1,0,0,0,0
15232,0,0,0,0,0,0
15236,0,0,0,1,0,1
15238,0,1,1,1,1,1
15240,0,1,1,0,0,0
15243,0,1,0,1,1,1
15248,0,1,0,1,1,1
15253,1,0,0,0,0,0
15254,1,1,0,1,1,1
15255,1,0,1,0,0,1
15257,0,1,0,0,0,0
15258,0,0,0,0,0,0
15263,1,1,0,0,0,0
15289,0,0,0,0,1,0
15291,0,1,1,0,0,0
15387,0,0,0,0,0,0
15397,0,0,0,1,1,0
15398,0,0,0,0,1,0
15399,1,0,1,0,0,0
15400,1,0,0,0,0,0
15403,1,0,1,1,1,0
15410,1,0,1,0,0,0
15411,0,0,0,0,1,0
15422,1,0,1,0,0,0
15424,1,0,1,0,0,0
15425,0,0,0,0,0,0
15443,0,0,0,0,0,0
15453,1,1,0,0,0,0
15457,0,1,1,0,0,0
15464,0,0,0,0,0,0
15471,1,1,1,0,0,0
