15897,1,0,1,0,0,0
15898,0,1,0,0,0,0
15899,1,0,0,1,0,0
15900,1,0,0,1,0,0
15901,1,0,0,1,0,0
15902,1,1,0,0,0,0
15903,1,0,1,1,0,0
15904,0,0,0,1,0,0
15905,1,1,1,0,0,0
15906,0,0,1,1,0,0
15907,0,1,1,1,0,0
15908,1,0,1,1,0,0
15909,1,0,1,1,0,0
15910,1,0,1,1,0,0
15911,0,0,0,1,0,0
15912,0,0,0,0,0,0
15913,1,0,0,0,0,0
15914,1,1,0,1,0,1
15915,1,0,0,1,0,1
15916,0,1,1,1,0,1
15917,1,1,0,1,0,1
15918,0,0,1,1,1,1
15919,1,1,0,1,0,1
15920,1,0,0,1,0,1
15921,1,1,0,1,0,1
15922,1,0,1,1,0,1
15924,0,0,1,1,0,1
15925,1,1,0,1,1,1
15926,0,0,1,1,1,0
15927,0,1,0,1,1,0
15928,0,1,0,1,0,1
15929,0,0,1,1,1,0
15930,0,0,1,1,0,0
15931,1,1,0,1,0,0
15932,1,1,0,1,0,0
15933,1,1,0,1,0,0
15934,1,1,0,0,0,0
15935,1,1,0,1,0,0
15936,1,1,0,1,0,0
15937,1,0,0,1,1,1
15938,1,0,1,1,0,0
15939,1,0,0,0,0,0
15940,0,0,1,1,0,0
15941,1,0,1,1,0,0
15942,1,0,1,1,0,0
15943,1,1,0,1,0,0
15944,0,0,0,0,0,0
16078,0,0,0,1,1,1
16079,0,1,0,0,1,1
16080,1,0,1,0,1,1
16081,0,1,0,0,1,0
16082,0,1,0,0,1,0
16083,1,1,1,0,1,1
16084,1,1,0,1,1,0
16085,1,1,1,0,1,0
16086,1,1,0,0,1,0
16087,1,1,1,0,0,0
16088,0,1,0,0,0,0
16089,1,1,1,0,1,0
16090,0,1,1,0,0,0
16091,1,0,0,1,0,0
16092,1,0,0,0,1,1
16093,1,1,1,1,1,0
16094,1,1,1,1,1,0
16095,1,1,1,1,1,1
16096,1,1,1,1,1,1
16097,0,1,1,1,1,1
16098,1,0,0,1,1,1
16099,0,0,0,1,0,0
16100,1,1,1,0,0,0
16102,0,0,0,1,1,1
16103,1,1,0,1,0,1
16104,1,1,1,1,1,1
16105,1,1,1,0,1,0
16106,1,1,1,1,0,0
16107,1,0,1,1,1,0
16108,1,0,1,1,0,0
16109,1,1,0,1,0,0
16110,0,1,1,1,0,0
16111,1,1,1,1,0,0
16120,1,1,1,1,0,0
16121,0,0,0,1,0,0
16122,1,1,1,1,0,1
16123,0,0,0,0,0,1
16124,1,1,1,0,0,0
16125,0,1,1,1,0,1
16126,1,1,1,0,0,1
16127,0,0,0,1,1,0
16128,0,1,0,0,0,1
16129,1,1,0,0,0,0
16130,1,1,1,0,0,1
16131,1,1,0,0,0,0
16132,1,1,1,0,0,0
16133,0,0,0,1,0,0
16134,1,1,0,1,0,0
16135,1,1,0,0,0,0
16136,0,0,1,0,0,0
16137,0,0,0,0,0,0
