14632,0,1,0,0,1,1
14633,1,1,0,0,0,1
14634,1,1,1,0,0,0
14697,1,1,1,0,0,0
14712,0,1,0,0,0,0
14768,0,0,1,1,0,0
14769,1,1,0,0,0,0
14772,1,0,1,0,0,1
14782,0,0,1,0,0,0
14789,1,1,1,0,0,0
14809,0,0,1,0,0,0
14811,0,0,1,0,0,0
14859,0,0,1,1,0,0
14881,0,1,0,0,0,0
14906,0,0,1,0,0,0
14908,1,0,1,0,0,0
14912,0,0,1,1,0,0
14928,0,1,1,1,0,0
14941,0,1,0,0,0,0
14948,1,1,0,0,0,0
14950,1,0,1,0,0,0
14951,1,1,1,1,0,0
14954,1,0,0,1,0,0
14955,0,0,0,1,0,1
14957,1,1,0,0,0,0
14963,1,1,0,0,0,0
14966,1,0,1,1,0,0
14974,0,0,1,1,0,1
14986,0,0,1,0,0,0
14995,0,0,1,0,0,0
14998,1,0,1,0,0,0
15009,1,1,1,1,0,0
15013,1,0,1,1,1,1
15015,0,0,0,0,0,0
15016,1,0,1,0,0,0
15020,0,0,0,0,0,0
15024,1,0,1,0,0,0
15027,0,0,0,1,0,0
15033,1,1,0,0,0,0
15058,1,1,0,0,0,0
15065,1,1,1,0,0,0
15069,1,0,1,1,0,1
15073,0,0,0,0,0,0
15096,1,0,1,1,0,1
15099,1,1,0,0,0,0
15118,1,0,0,1,0,0
15132,1,0,0,0,0,0
15196,0,0,0,1,0,0
15202,1,1,0,0,0,0
15275,1,0,1,1,0,0
15286,1,0,1,0,0,1
15288,1,1,0,0,0,0
15291,1,0,1,0,1,1
15294,1,0,1,0,1,1
15309,1,0,1,1,0,0
15310,1,0,1,1,0,0
15329,0,0,0,1,0,0
15332,0,0,0,1,0,0
15333,0,0,0,0,0,0
15349,1,0,0,0,0,0
15363,0,0,0,1,0,0
15370,1,0,0,1,0,0
15400,1,0,1,1,0,1
15401,0,0,0,1,0,0
15412,0,0,0,1,0,0
15426,0,0,1,1,0,0
15429,1,0,0,1,0,0
15449,1,0,0,1,0,0
15469,1,0,0,0,0,0
15484,1,0,1,1,0,0
15493,1,0,1,1,0,1
15579,0,1,1,0,0,0
15657,1,0,0,1,0,0
15662,1,1,1,1,0,1
15663,1,0,1,1,0,0
15666,1,0,0,0,0,0
15676,1,1,1,1,0,0
