14984,1,1,0,1,0,1
14986,1,0,1,0,0,0
14987,0,0,1,0,1,0
14988,1,1,1,0,0,1
14989,1,0,1,1,0,1
14996,1,0,1,0,0,0
14997,1,0,1,0,1,1
14998,1,0,1,0,0,0
15000,1,0,1,1,0,0
15001,1,0,1,0,1,1
15002,0,1,0,0,0,0
15003,1,0,0,0,0,1
15004,0,1,0,0,0,0
15013,0,1,0,0,1,0
15014,0,1,1,0,0,0
15015,0,1,1,0,0,1
15016,1,0,1,1,0,0
15058,1,0,1,0,1,1
15059,1,0,1,0,1,0
15098,0,1,0,0,0,0
15099,1,0,1,0,1,0
15100,0,0,0,1,1,1
15104,1,1,0,1,0,0
15105,1,1,0,0,0,0
15106,0,1,0,1,0,1
15107,0,0,0,0,1,1
15108,1,1,0,0,0,1
15110,0,0,0,1,1,1
15111,1,0,0,1,0,1
15141,1,1,0,0,0,0
15144,0,0,0,1,0,1
15145,0,0,1,1,1,1
15146,1,0,1,0,0,0
15147,0,1,1,1,1,1
15149,0,1,0,1,0,1
15153,0,0,1,1,1,1
15154,1,1,0,1,1,1
15155,1,0,0,1,0,1
15156,1,1,1,1,1,1
15157,1,0,0,0,0,0
15158,1,1,1,1,1,1
15159,1,1,0,0,0,0
15160,1,1,1,0,0,0
15162,1,1,1,0,0,0
15163,1,1,1,0,1,1
15164,1,1,1,0,0,1
15165,0,0,1,0,1,0
15169,0,0,1,0,0,0
15170,0,0,0,0,0,0
15199,0,0,1,1,1,1
15200,1,0,1,0,0,0
15201,1,1,0,0,1,0
15202,1,0,0,1,0,1
15203,1,0,0,0,0,1
15204,0,0,0,1,0,0
15205,1,1,0,0,0,0
15206,1,1,0,0,1,1
15208,1,0,1,1,0,1
15209,0,0,1,0,1,1
15211,1,0,0,0,0,1
15213,0,0,1,1,0,1
15214,1,0,0,0,0,0
15216,0,0,0,0,0,0
15217,0,0,1,1,1,1
15218,1,0,1,0,0,0
15221,1,0,1,0,0,0
15222,1,1,0,0,0,0
15223,0,1,0,0,0,0
15224,0,0,1,1,1,1
15225,0,0,1,1,0,1
15226,0,0,0,0,0,0
15231,0,0,0,0,0,0
15232,0,1,0,0,1,1
15233,0,0,0,0,0,0
15242,1,1,0,0,0,0
15244,1,1,0,0,0,0
15245,0,0,0,0,0,0
15246,1,0,1,0,0,0
15248,1,1,0,0,1,1
15249,1,0,1,1,0,1
15251,0,0,0,0,0,0
15256,1,0,0,0,0,0
15290,0,0,0,0,0,0
15307,1,0,0,0,0,0
15308,1,1,0,1,0,0
15313,0,0,1,0,0,0
15315,0,0,1,1,0,1
15319,0,0,1,0,0,0
15324,0,0,0,0,0,0
15330,1,1,0,0,0,1
15331,0,0,0,1,0,1
15334,1,0,1,0,0,0
15335,1,1,0,0,0,0
15338,0,0,0,1,0,1
15341,1,0,0,0,0,0
15342,0,1,1,0,0,0
15343,0,0,1,0,0,0
15344,1,1,1,1,1,1
15345,0,0,0,0,0,0
15347,1,0,0,1,1,1
15348,1,1,1,0,1,1
