14688,0,1,0,0,0,0
14689,0,0,1,0,0,1
14690,1,1,1,1,1,1
14691,1,1,1,1,0,1
14693,0,0,1,0,0,1
14698,0,0,1,0,0,1
14699,0,0,1,1,1,1
14700,1,0,1,1,1,1
14701,1,0,1,1,0,1
14703,1,0,0,0,0,0
14704,1,1,1,1,0,1
14705,0,0,1,0,1,1
14706,1,1,1,1,0,0
14707,1,1,1,1,1,1
14709,1,1,0,0,0,0
14710,1,1,1,0,0,0
14711,0,0,1,1,0,0
14713,1,0,1,1,1,1
14715,1,1,0,0,1,1
14716,1,1,0,1,1,1
14717,1,1,0,0,0,0
14724,1,1,1,1,1,1
14726,1,1,0,0,0,1
14729,1,1,0,0,0,0
14730,1,1,1,1,0,0
14731,0,0,1,0,0,0
14732,1,1,1,0,0,1
14733,1,0,1,0,0,0
14734,1,1,1,0,0,0
14737,1,1,1,1,1,1
14738,1,0,1,0,1,1
14739,0,0,1,1,0,1
14740,1,0,1,1,1,0
14741,0,1,0,0,0,0
14742,0,0,1,0,0,0
14743,1,1,1,0,0,0
14744,0,1,0,1,0,0
14745,1,1,1,0,0,1
14764,0,1,1,1,0,1
14765,1,1,1,0,0,1
14766,0,0,1,1,0,0
14767,0,0,0,0,1,1
14768,0,1,0,0,1,0
14769,0,0,0,1,1,0
14770,0,0,0,0,0,0
14772,1,1,0,0,0,0
14773,0,0,1,0,1,1
14774,0,0,1,0,0,0
14775,0,0,1,1,0,1
14776,0,0,1,0,0,0
14781,1,1,1,0,0,1
14782,0,0,1,1,1,0
14783,0,1,0,1,0,1
14784,1,1,0,0,0,0
14786,1,1,0,0,0,0
14788,0,0,0,0,1,1
14790,0,0,0,0,1,1
14791,0,0,1,0,1,1
14792,1,1,0,0,1,0
14793,1,0,0,1,1,0
14795,0,0,1,1,0,1
14796,1,1,1,0,0,0
14798,0,0,1,0,0,0
14799,1,1,1,1,0,0
14800,0,1,1,1,1,0
14801,1,1,1,1,0,1
14802,0,0,0,0,1,1
14803,0,1,0,0,1,0
14807,0,0,0,0,1,1
14808,1,0,0,0,1,0
14809,1,1,1,0,0,0
14812,1,1,0,0,0,0
14813,0,0,0,1,0,1
14815,1,1,1,1,1,1
14816,0,0,0,0,0,0
14818,0,0,0,0,1,1
14820,0,0,0,0,0,0
14821,1,1,0,0,0,0
14822,1,1,0,0,0,0
14823,0,1,0,1,0,0
14824,1,1,1,0,0,0
14825,0,0,0,0,0,0
14826,0,0,0,1,1,1
14827,0,0,0,1,1,1
14828,0,0,0,0,0,0
14829,0,0,0,0,1,1
14830,0,0,0,1,0,1
14831,1,1,1,0,1,1
14834,0,0,0,0,0,0
14835,1,1,1,1,1,1
14838,1,1,0,1,1,1
14842,0,0,1,1,1,1
14849,1,1,1,0,0,0
14860,0,0,0,1,1,1
14886,0,0,0,0,1,1
14891,1,1,0,1,0,1
14892,1,1,0,0,0,0
14896,0,0,0,0,1,1
14933,1,1,1,1,0,1
14934,1,1,1,0,0,0
14935,0,0,0,0,0,0
14948,1,1,1,0,0,0
14949,0,0,0,0,0,0
14961,1,0,1,0,0,0
14963,0,0,0,0,0,0
14964,1,0,1,0,0,1
14965,0,0,0,0,0,0
14966,0,0,0,0,0,0
14978,0,0,0,0,0,0
14979,0,0,0,1,0,1
14981,1,1,1,0,0,0
14988,0,0,0,0,0,0
15174,1,0,1,0,0,0
15176,0,0,0,1,0,1
15178,0,0,0,0,0,0
15179,1,1,1,1,0,1
15180,0,0,0,0,0,0
15181,0,1,0,0,0,0
15182,0,1,0,1,0,0
15185,0,0,0,0,0,0
15186,0,1,0,0,0,1
15187,0,0,0,1,0,1
15188,0,1,0,0,0,1
15189,0,0,0,0,0,1
15190,0,1,0,0,0,0
15194,1,0,1,0,0,0
15298,0,1,0,0,0,0
15299,0,0,0,0,0,1
15306,1,1,1,1,0,1
15308,0,0,0,0,1,1
15309,0,1,0,1,0,1
15310,0,1,0,0,0,0
15311,0,1,0,0,1,1
15314,0,1,0,1,0,1
15315,0,0,0,0,0,0
15317,0,0,0,1,0,0
15318,1,1,1,0,0,0
15319,0,0,0,0,0,0
15320,0,0,0,1,0,1
15321,1,0,0,0,0,0
15322,0,1,0,0,0,0
15323,0,0,1,0,0,0
15325,0,1,0,0,0,0
15326,0,1,0,1,0,0
15327,0,0,0,0,0,0
15328,1,1,1,0,1,1
15341,0,1,0,1,0,1
15342,0,1,0,1,0,1
15343,0,0,0,0,0,0
15344,1,0,0,0,0,0
15347,1,1,0,0,0,1
15348,1,1,1,0,0,0
15352,1,0,0,0,0,0
15353,0,0,0,0,0,0
15355,1,1,1,0,0,1
15357,0,0,1,0,0,0
15363,1,0,0,0,0,0
15364,1,1,1,1,0,1
15365,1,0,1,0,0,0
15366,1,1,1,1,0,1
15373,1,0,0,0,0,0
15382,1,0,0,0,0,0
15383,1,1,1,0,0,0
15384,1,0,0,0,0,0
15385,0,1,0,0,0,0
15386,1,0,0,0,0,0
15387,0,1,0,1,1,0
15388,1,0,0,0,0,0
15389,0,0,1,0,0,0
15390,1,0,0,0,0,1
15394,0,0,0,1,1,0
15395,0,0,0,1,1,0
15416,0,0,0,1,0,1
15417,1,1,1,0,0,1
15419,0,0,0,0,0,0
15420,1,0,0,0,0,0
15421,1,0,0,1,1,1
15422,0,1,0,0,0,0
15423,1,0,0,0,1,1
15424,0,1,1,0,0,1
15425,0,0,0,1,0,1
15426,1,0,0,0,0,0
15427,0,0,0,1,0,1
15428,0,0,1,1,0,0
15429,0,1,0,0,0,0
15431,0,1,0,0,0,1
15432,1,0,0,0,1,0
15434,0,0,0,0,0,0
15435,1,0,0,1,1,1
15436,0,1,1,1,0,1
15437,0,1,1,0,0,0
15438,1,0,0,0,0,0
15439,1,0,0,0,0,0
15444,0,1,1,1,1,1
15445,1,0,0,0,0,1
15446,1,1,0,0,0,1
15448,1,0,0,0,1,1
15449,0,1,1,0,0,1
15450,1,0,1,1,0,1
15451,0,0,0,1,0,1
15452,1,0,1,0,0,0
15454,0,0,1,0,0,0
15467,1,0,1,1,0,0
15468,0,0,0,1,0,1
15469,1,0,0,1,0,1
15470,1,0,1,1,0,1
15471,0,0,0,1,1,1
15472,0,0,1,1,0,1
15473,0,0,1,1,0,0
15474,0,0,1,0,0,1
15475,0,0,1,0,0,1
15476,1,0,1,0,0,0
15477,1,0,1,0,0,1
15478,0,0,0,1,0,1
15479,1,0,0,0,0,0
15480,0,0,1,0,0,1
15481,0,0,1,0,1,1
15484,0,0,1,1,1,1
15485,1,0,0,0,0,0
15486,1,0,0,0,0,0
15487,0,1,1,1,0,1
15492,0,0,0,0,0,0
15493,0,0,0,1,1,0
15498,0,0,0,0,0,0
15506,0,0,0,0,0,1
15509,1,1,1,0,0,0
15517,0,1,1,0,0,0
15520,0,1,1,0,0,0
15521,0,0,0,0,0,0
15530,0,0,0,0,0,0
15561,0,0,1,0,0,0
15566,0,1,1,0,0,1
15573,0,0,0,0,0,0
15579,1,0,0,0,1,0
15580,0,0,0,0,0,0
15583,0,0,0,0,0,0
15585,1,1,0,0,0,1
15586,0,0,0,0,0,1
15588,0,0,1,0,0,0
15589,0,0,0,1,1,1
15591,1,1,0,0,0,0
15593,1,1,0,1,0,1
15597,1,1,0,0,1,1
15598,0,0,0,0,0,0
15599,0,0,1,0,0,0
15601,0,0,1,0,0,1
15602,0,0,0,0,1,1
15604,0,0,0,1,0,0
15605,0,0,0,0,1,1
15606,0,0,0,1,1,1
15607,0,0,0,0,0,0
15609,0,0,1,0,0,0
15610,0,1,1,0,0,0
15611,1,1,0,0,0,0
15612,0,0,0,1,0,1
15614,1,1,0,0,1,1
15620,0,0,1,0,0,0
15621,1,0,1,1,1,1
15622,1,1,0,0,0,0
15628,0,0,0,0,1,1
15629,0,0,1,0,0,0
15630,0,0,1,1,1,1
15631,0,0,1,0,0,0
15633,0,0,1,1,0,1
15634,0,0,1,1,0,1
15635,1,1,0,0,0,0
15636,0,0,1,0,0,0
15637,0,0,1,1,0,0
15638,0,0,1,0,1,1
15643,1,0,1,0,0,0
