13916,1,1,0,1,0,0
13917,1,0,1,1,0,0
13919,1,0,1,1,0,0
13920,0,0,1,1,1,0
13921,1,0,1,0,0,0
13922,1,0,0,0,0,0
13923,1,0,1,1,0,0
13926,1,0,0,1,0,0
13927,1,0,0,1,1,1
13928,0,1,0,1,0,0
13929,0,0,0,0,0,0
13930,0,1,0,0,0,0
13931,0,1,1,0,0,0
13932,0,0,0,1,1,0
13933,0,1,1,0,0,0
13934,0,1,1,1,0,0
13935,0,0,1,1,0,0
13936,0,0,0,1,0,0
13938,0,1,1,1,1,1
13940,1,1,0,0,0,0
13942,1,1,0,0,0,0
13947,0,0,0,1,0,0
13951,0,1,1,0,0,0
13956,1,0,1,0,1,0
13958,0,1,0,0,0,0
13960,0,1,1,0,0,0
13961,1,0,0,0,0,0
13962,1,0,0,0,0,0
13966,0,1,1,0,0,0
13967,0,1,1,0,0,0
13968,0,1,0,0,1,0
13969,1,0,1,1,0,0
13970,1,0,1,0,1,0
13972,0,1,0,0,1,0
13974,1,0,0,0,0,0
13975,0,0,0,1,0,0
13976,1,0,0,0,0,0
13977,0,1,0,0,0,1
13978,0,1,0,1,0,0
13982,1,0,1,0,0,0
13983,0,1,1,0,0,0
13984,0,1,0,0,0,0
13986,0,0,1,0,0,0
13990,0,1,0,0,0,0
13991,0,0,1,1,0,0
13992,1,1,1,1,0,0
13995,0,1,0,0,0,0
13996,1,0,0,0,1,0
13997,0,1,0,1,1,1
13998,0,1,0,1,1,0
14000,1,0,0,1,1,0
14001,0,1,0,1,0,1
14002,1,1,0,0,0,0
14003,0,1,0,0,0,0
14004,1,0,0,1,1,0
14005,0,0,1,1,0,0
14009,1,1,0,1,0,1
14010,0,1,0,1,0,0
14011,0,1,0,1,1,0
14012,0,1,0,1,0,0
14013,1,0,1,0,0,0
14014,0,1,1,0,0,0
14015,0,0,0,1,0,1
14016,0,1,1,1,0,0
14017,0,0,1,1,0,0
14018,0,1,1,0,0,0
14020,1,1,1,1,0,1
14021,0,1,0,1,1,1
14022,0,1,0,1,0,0
14024,1,0,0,0,0,0
14025,0,1,0,0,0,0
14026,1,0,0,0,0,0
14027,1,1,1,0,0,0
14031,1,0,0,1,0,0
14033,0,1,0,1,1,1
14037,0,1,1,1,0,0
14051,1,0,0,1,0,1
14053,0,1,0,1,0,1
14054,1,0,1,1,0,1
14055,1,1,0,0,1,0
14057,1,1,0,1,0,0
14058,1,0,0,1,1,0
14061,1,0,0,1,0,1
14062,1,1,0,1,1,1
14063,0,1,1,1,0,0
14064,0,0,0,0,0,0
14069,0,1,1,0,0,0
14070,0,1,1,0,0,0
14071,1,1,0,1,0,0
14072,0,1,0,0,0,0
14073,1,1,0,1,0,0
14074,0,1,1,0,0,0
14075,1,1,0,1,0,0
14076,0,0,0,1,0,0
14077,0,0,0,1,0,0
14078,0,0,0,0,0,0
14079,1,0,1,1,1,0
14080,1,1,0,1,0,0
14081,0,1,1,0,0,0
14083,0,1,0,1,0,0
14084,0,0,0,1,0,0
14085,0,0,0,1,0,0
14089,1,1,0,0,0,0
14091,1,1,0,1,1,0
14092,1,1,0,0,0,0
14094,0,0,0,1,0,0
14095,0,0,0,1,0,0
14096,0,0,0,0,0,0
14097,0,0,0,1,1,0
14099,1,0,0,1,0,0
14100,1,1,0,0,0,0
14101,0,0,0,0,0,0
14102,1,1,0,0,0,0
14103,1,0,0,1,1,1
14104,0,0,0,0,1,0
14107,1,0,1,0,0,0
14108,1,0,0,0,0,0
14109,1,1,0,0,0,0
14110,0,0,1,0,0,1
14111,1,0,0,0,0,0
14113,1,0,0,1,0,1
14115,1,1,0,1,0,0
14116,0,0,1,0,1,0
14117,1,1,0,1,0,0
14118,1,1,0,0,0,0
14121,0,0,1,0,0,0
14122,1,1,0,1,0,1
14123,0,1,1,1,0,1
14124,0,0,1,1,0,0
14125,1,0,1,0,0,0
14128,0,1,1,0,0,0
14129,0,0,1,0,1,0
14130,1,0,1,0,0,0
14133,1,1,0,1,1,1
14134,1,0,0,1,1,1
14135,0,1,0,0,0,0
14137,0,1,0,1,0,1
14138,1,1,0,0,0,1
14142,0,1,0,1,1,0
14143,1,0,0,0,1,1
14144,0,1,1,0,0,0
14145,1,1,0,0,1,0
14149,0,0,1,1,1,0
14150,0,0,1,0,0,0
14151,0,1,1,1,1,1
14152,0,1,0,1,1,1
