14840,1,1,0,0,0,0
14841,0,0,0,0,0,0
14842,1,1,1,0,0,0
14843,0,1,1,1,0,0
14844,0,1,0,1,1,1
14845,1,1,1,0,0,1
14846,1,1,1,1,0,1
14847,1,1,0,0,0,1
14848,0,0,1,1,1,1
14849,0,1,0,0,0,0
14850,0,1,0,0,0,0
14851,0,1,0,1,0,0
14852,0,1,0,1,1,0
14853,0,1,1,1,0,0
14854,1,1,1,1,0,0
14855,0,0,1,1,0,0
14856,0,1,0,1,0,1
14859,1,1,1,0,0,0
14865,1,1,1,0,0,0
14871,0,1,1,0,0,0
14872,0,1,1,0,0,0
14873,1,1,1,0,0,0
14874,0,1,0,0,0,0
14875,0,0,0,0,0,0
14876,0,1,1,0,0,0
14877,0,0,1,1,0,0
14880,0,1,1,0,1,1
14882,0,0,0,0,1,0
14883,0,0,0,0,0,0
14884,0,0,0,0,0,0
14885,0,0,0,0,0,0
14886,0,1,1,0,1,1
14887,0,1,0,0,0,0
14888,1,0,1,0,0,0
14889,0,0,0,1,0,1
14890,0,0,0,0,0,0
14891,0,0,0,0,0,0
14892,0,0,0,1,0,0
14893,0,0,0,0,0,0
14894,0,0,0,1,0,1
14895,0,1,1,0,1,0
14896,0,1,0,0,0,0
14897,0,1,0,1,1,0
14898,0,0,0,1,0,0
14903,0,1,0,0,0,0
14904,0,0,0,0,0,1
14905,0,1,0,1,0,1
14906,1,1,1,1,1,0
14907,0,0,0,0,1,1
14908,0,0,1,1,1,1
14910,0,0,1,0,0,0
14911,0,0,0,0,0,0
14912,1,1,1,0,0,0
14913,0,0,1,0,0,0
14914,1,1,1,1,0,1
14915,0,1,0,0,0,0
14916,1,1,1,0,1,0
14917,0,0,1,0,0,0
14918,0,0,0,1,0,0
14919,0,1,0,1,1,0
14920,0,0,1,0,0,0
14921,0,1,0,0,0,1
14922,0,1,0,0,1,0
14923,0,0,1,1,1,1
14924,0,0,0,1,0,1
14925,0,1,0,1,0,1
14926,0,0,1,1,1,1
14927,0,1,0,0,1,1
14928,0,0,0,1,1,0
14929,1,0,0,0,0,1
14930,0,0,0,1,1,1
14931,0,1,0,1,0,1
14932,0,1,1,0,0,0
14933,1,0,1,0,1,1
14934,1,1,1,1,0,1
14935,1,1,0,1,0,0
14936,1,1,0,1,0,0
14938,0,0,1,0,1,1
14939,0,0,1,0,0,1
14940,1,1,1,1,1,0
14941,1,1,0,0,1,0
14942,1,1,0,0,0,0
14943,1,1,0,1,1,1
14944,0,0,0,1,1,1
14945,0,0,0,1,0,0
14946,1,1,1,0,1,1
14947,0,1,0,0,1,0
14948,0,0,1,0,1,0
14949,0,1,1,0,1,0
14950,1,1,0,1,1,0
14951,1,1,1,1,0,0
14952,0,1,0,1,0,0
14953,0,0,0,0,1,0
14954,1,1,0,0,1,1
14955,1,1,0,0,0,0
14956,0,0,1,1,1,1
14957,1,1,0,0,0,0
14958,1,0,1,0,0,0
14959,0,0,0,0,0,0
14960,1,0,0,0,0,1
14961,1,0,0,0,0,0
14962,0,0,0,0,0,0
14963,1,1,0,1,0,0
14964,1,1,0,0,0,0
14965,1,1,0,0,0,0
14966,0,0,0,0,0,1
14968,1,0,0,0,0,0
14969,0,0,1,0,0,0
14970,1,0,1,0,0,0
14971,0,0,0,1,1,1
14972,1,0,0,1,0,0
14973,1,1,0,0,1,1
14974,0,1,1,0,0,0
14976,1,1,0,1,1,1
14977,0,0,0,1,1,0
14978,1,0,0,0,1,0
14979,1,0,0,0,0,1
14980,1,1,0,0,1,1
14981,1,1,1,0,1,1
14982,1,1,1,0,1,0
14984,1,1,1,0,1,1
14985,1,1,0,0,1,1
14986,1,1,1,1,1,1
14987,1,0,0,1,1,1
14988,0,0,0,0,1,1
14989,1,1,1,1,0,0
14990,0,0,0,0,0,0
14991,1,1,1,1,1,0
14992,1,1,0,1,1,0
14993,0,0,1,0,1,0
14994,1,0,0,0,1,1
14995,1,0,0,0,0,0
14996,0,0,0,0,1,1
14997,1,0,0,0,0,0
14998,1,1,0,0,0,0
14999,1,0,0,0,1,1
15000,1,0,0,1,1,0
15001,1,1,1,0,1,0
15002,1,0,0,0,1,1
15003,1,1,1,0,1,0
15004,1,0,0,1,0,1
15005,1,1,0,0,1,0
15006,1,0,0,0,1,1
15007,1,1,0,0,1,0
15008,1,0,0,0,0,0
15009,0,1,1,1,1,0
15010,0,0,1,0,0,0
15011,1,0,0,0,0,0
15012,1,0,0,0,1,1
15013,0,0,1,0,1,0
15014,0,0,0,0,1,1
15015,0,0,0,0,0,0
15016,0,0,0,1,0,0
15017,0,0,0,0,0,0
15018,0,0,0,0,0,1
15019,0,0,0,1,1,0
15020,0,0,1,1,0,0
15021,1,0,0,1,0,1
15022,1,0,0,1,1,1
15023,0,0,1,0,1,0
15024,0,1,1,0,1,1
15025,1,0,0,0,0,1
15026,0,0,0,1,1,1
15027,0,0,0,0,1,0
15028,0,0,1,0,1,1
15029,1,0,0,1,1,1
15030,1,0,0,0,1,0
15031,0,0,0,0,1,0
15032,0,0,0,1,0,1
15033,0,1,1,0,0,1
15034,1,0,0,0,1,1
15035,1,1,0,1,0,0
15036,0,0,1,1,1,1
15037,1,0,0,1,1,0
15038,1,1,1,0,0,0
15039,0,0,0,0,1,0
15040,0,1,0,0,1,0
15041,0,0,1,0,0,0
15042,0,0,0,0,1,1
15043,0,0,0,0,1,1
15044,0,0,1,1,1,1
15045,0,0,0,0,1,1
15046,0,1,0,1,1,1
