15407,1,1,1,0,1,0
15408,1,1,1,1,1,0
15409,1,1,1,1,1,0
15410,0,1,0,0,1,1
15416,1,0,1,1,1,0
15417,0,1,0,0,0,0
15418,0,1,0,1,1,0
15419,0,1,0,1,1,1
15420,1,1,0,0,1,1
15421,1,0,1,0,1,0
15423,1,1,0,0,0,0
15446,0,0,1,1,1,1
15447,0,1,0,0,0,0
15448,0,1,1,1,0,0
15449,0,0,0,1,1,1
15450,1,1,1,1,1,1
15451,1,1,1,1,1,1
15452,0,0,1,1,1,1
15453,0,1,0,1,1,1
15455,1,1,1,0,1,1
15456,0,0,1,0,1,1
15457,1,1,1,0,1,0
15458,1,0,1,0,1,0
15459,0,0,1,1,1,1
15460,1,1,1,1,1,1
15461,0,0,1,0,1,0
15462,1,1,1,0,1,0
15463,0,0,1,0,1,0
15464,0,1,0,0,1,1
15478,0,1,0,0,0,0
15479,1,1,1,0,0,0
15480,1,0,0,0,0,0
15481,1,1,1,0,0,0
15509,1,0,0,0,0,0
15536,0,1,0,0,0,0
15537,0,0,1,0,0,0
15539,1,0,0,1,0,0
15541,1,0,0,0,1,1
15564,1,0,0,1,1,1
15565,1,1,1,0,0,0
15566,1,1,1,0,0,0
15567,0,0,1,0,0,0
15568,0,1,0,0,0,0
15569,0,1,0,1,0,1
15570,1,1,1,0,0,0
15577,0,0,1,0,0,0
15580,0,0,1,0,0,0
15582,1,0,1,1,1,1
15583,0,1,0,1,1,0
15584,1,1,0,1,1,1
15585,0,1,0,0,1,1
15586,1,0,1,0,1,1
15587,0,0,1,0,1,1
15588,1,1,1,1,1,1
15589,1,1,1,1,1,1
15590,1,1,1,1,1,1
15592,1,0,1,0,0,0
15593,1,1,0,1,1,1
15594,1,1,1,1,1,1
15595,1,1,1,1,0,1
15598,1,1,0,1,1,1
15601,1,1,1,0,1,0
15602,1,0,1,1,1,0
15609,0,1,0,0,0,0
15610,1,0,1,0,0,0
15621,1,1,1,1,1,1
15623,1,1,1,1,0,0
15624,1,0,1,0,1,1
