15314,1,0,1,1,1,0
15317,1,0,1,0,0,0
15318,1,1,0,0,0,0
15320,0,1,0,1,1,0
15321,1,0,0,1,0,0
15322,0,0,1,0,1,0
15323,1,1,1,1,1,0
15324,1,1,1,1,1,1
15325,1,1,1,0,0,0
15327,1,0,0,1,1,0
15328,0,0,1,0,0,0
15330,0,1,0,0,0,0
15331,1,0,0,0,1,0
15332,0,0,1,0,0,0
15334,1,0,0,0,1,0
15341,0,0,1,0,0,0
15342,1,0,0,0,0,0
15343,1,1,0,1,1,0
15345,1,0,1,1,0,1
15346,1,0,0,0,0,0
15370,0,1,0,0,0,0
15373,0,0,1,0,1,1
15376,0,0,0,0,0,0
15378,0,0,0,0,0,0
15379,0,0,0,0,0,0
15381,1,0,1,0,0,0
15382,1,0,0,0,1,0
15386,0,0,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,1,0,0,1
15389,0,0,0,0,0,0
15391,0,0,0,1,1,0
15397,0,0,0,0,0,0
15400,0,0,0,1,1,0
15402,0,0,0,0,1,0
15406,1,0,0,0,1,0
15409,0,0,0,0,0,0
15410,1,0,1,0,0,1
15411,1,1,0,0,0,0
15412,1,1,0,0,0,1
15425,0,0,0,0,1,0
15428,0,0,0,1,0,0
15431,1,0,0,0,0,0
15434,0,0,0,0,0,0
15446,0,0,0,0,0,0
15447,0,0,0,0,0,0
15448,0,0,0,0,0,0
15449,0,0,0,0,0,0
15452,0,1,1,1,1,0
15456,0,0,1,0,0,0
15458,0,0,0,0,0,0
15465,0,0,0,0,0,0
15466,0,0,0,1,0,0
15468,0,0,0,0,0,0
15471,0,0,0,0,1,0
15472,0,0,0,0,0,0
15475,0,0,0,0,0,0
15476,0,0,0,0,0,0
15481,0,0,0,1,1,0
15482,0,1,1,1,0,0
15489,0,0,0,0,0,0
15495,1,0,0,1,1,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15506,1,1,0,1,1,0
15507,0,0,0,0,0,0
15516,0,0,0,0,0,0
15525,0,0,0,0,0,0
15526,0,0,0,1,0,0
15527,1,1,0,1,0,0
15528,1,1,0,0,1,0
15529,0,0,0,0,0,0
15539,0,0,1,0,0,0
15544,0,0,0,0,0,0
15547,1,0,0,0,0,0
15549,0,0,0,0,0,0
15551,0,0,0,0,0,0
15552,0,0,0,0,0,1
15559,0,0,0,0,0,0
15565,0,0,0,0,0,0
15575,0,0,1,0,0,0
15578,0,0,0,0,0,0
15579,1,0,1,1,0,0
15582,1,1,0,0,1,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15600,0,0,0,0,0,0
15603,0,0,0,0,0,0
15604,1,0,1,0,0,0
15605,1,1,0,0,0,0
15607,1,1,0,1,1,0
15608,0,0,0,1,1,0
15609,0,1,0,0,0,0
15610,1,1,0,0,0,0
15612,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,1,0,0,0,0
15621,0,0,0,0,0,0
15622,1,0,1,1,0,0
15623,1,0,0,0,0,0
15624,1,1,0,0,0,0
15628,0,0,0,1,1,1
15629,1,1,0,1,0,0
15632,1,1,1,0,0,0
15635,1,0,0,1,0,1
15637,1,0,0,0,0,1
15643,1,1,0,0,0,1
15644,1,1,1,0,0,0
15646,0,0,0,0,1,0
15647,0,1,1,0,0,1
15648,1,0,0,0,0,0
15657,1,0,0,1,0,0
15658,0,1,1,1,0,0
15660,0,0,0,1,0,0
15661,1,0,1,0,0,0
15666,1,0,0,0,0,0
15668,1,0,0,0,0,1
15669,1,0,0,0,0,0
15672,1,1,0,1,0,0
15673,0,0,0,0,0,1
15677,1,1,0,1,0,0
15680,1,1,0,0,0,0
15681,1,0,0,1,1,1
15683,1,1,0,0,0,0
15684,1,1,1,1,0,1
15687,1,1,1,0,0,0
15688,1,1,0,0,0,0
15690,1,1,1,0,0,0
15692,1,1,0,1,1,1
15693,1,0,0,0,0,0
15694,1,1,1,0,0,0
15696,1,0,0,1,0,1
15697,0,1,0,0,0,0
15698,1,0,0,0,0,0
15705,0,1,0,0,0,0
15708,0,1,0,0,0,0
15709,1,1,0,1,0,1
15712,1,1,0,0,0,0
15715,1,1,1,0,0,0
15716,1,0,0,0,0,0
15722,0,1,0,1,0,0
15723,1,0,0,1,0,0
15727,1,1,1,0,0,0
15728,1,1,0,1,1,1
15729,1,0,0,0,0,0
15731,0,1,0,1,0,1
15736,1,1,1,0,0,0
15744,1,1,0,0,0,0
15751,0,1,0,0,0,0
15752,0,1,0,1,0,1
15753,0,1,0,1,1,0
15754,0,1,0,0,0,0
15755,1,1,0,0,0,0
15756,1,1,1,1,0,0
15757,1,1,0,0,0,0
15759,1,1,0,0,0,0
15761,0,1,0,0,0,1
15762,0,1,1,0,0,1
15763,0,1,0,0,0,0
15764,1,1,1,1,0,0
15765,1,0,0,1,0,1
15768,0,1,1,1,0,0
15770,1,1,1,0,0,0
15776,1,1,1,0,1,0
15777,1,0,1,0,0,0
15778,0,0,1,0,0,0
15781,1,1,0,0,0,0
15782,0,0,1,0,0,0
15783,1,0,0,0,0,0
15791,1,0,0,0,0,0
15794,0,0,0,0,0,0
15795,1,0,0,0,0,0
15804,1,1,0,0,0,0
15807,0,0,1,0,0,0
15810,0,0,0,0,0,0
15812,1,0,0,0,0,0
15813,1,0,0,0,0,0
15817,0,1,0,0,0,0
15822,1,1,0,0,0,0
15823,1,0,0,0,0,0
15829,1,0,0,0,0,1
15830,1,1,0,1,1,1
15831,1,0,0,0,0,0
15832,1,1,0,0,0,0
15834,0,1,0,1,0,1
15835,0,0,0,1,1,0
15840,0,1,1,1,1,0
15841,0,0,0,1,0,0
15855,1,0,0,1,0,1
15857,0,0,0,1,0,1
15858,0,0,0,1,0,1
15864,0,1,1,0,0,0
15867,0,0,0,0,1,0
15868,0,0,0,0,1,1
15869,1,0,0,1,0,0
15870,1,0,0,0,0,0
15876,1,0,0,0,1,0
15877,0,1,1,1,0,0
15880,1,0,1,1,0,1
15881,1,0,0,1,0,1
15882,1,1,0,1,0,1
15883,1,1,0,0,0,0
15884,1,1,0,0,0,0
15885,1,0,1,1,1,0
15886,1,0,1,0,0,0
15888,1,0,1,1,0,1
15892,0,0,1,0,0,0
15894,1,0,0,0,0,0
15895,1,0,0,1,0,0
15896,1,0,0,0,0,0
15897,1,1,0,0,0,0
15898,1,0,0,1,0,1
15901,0,1,0,0,0,0
15903,1,0,0,0,0,1
15904,1,1,0,0,0,0
15907,1,0,1,1,0,0
15908,1,0,1,1,0,0
15910,1,0,0,0,1,0
15921,0,1,1,0,0,0
15922,1,1,0,0,0,0
15933,1,1,0,0,0,0
15938,1,0,0,0,0,0
15939,1,0,1,0,0,0
15940,1,0,0,0,0,0
15941,0,1,1,0,0,0
15942,1,0,0,1,0,0
15944,1,0,1,1,0,1
15945,1,1,0,1,0,0
15946,1,0,0,1,0,0
15947,1,0,0,1,0,1
15950,0,1,0,1,0,1
15951,1,0,1,0,1,0
15952,0,1,1,1,0,1
15956,1,1,0,1,0,0
15957,1,0,0,1,0,1
15958,1,0,1,1,0,1
15961,1,0,1,1,0,0
15962,1,0,0,0,0,0
15963,1,1,0,1,1,1
15965,0,1,1,1,1,1
