15494,1,1,1,0,0,0
15495,0,1,0,1,1,1
15496,1,0,0,0,0,1
15497,1,0,0,0,0,1
15498,1,0,0,0,0,0
15499,1,0,1,0,1,1
15500,0,1,0,1,1,1
15501,0,1,0,0,1,0
15502,0,0,0,0,1,0
15504,1,1,1,0,0,1
15505,1,1,0,0,0,0
15506,1,1,1,0,0,0
15507,1,0,0,0,0,0
15508,1,0,0,0,1,0
15509,1,1,1,0,1,0
15510,1,0,1,0,1,1
15511,1,1,1,1,0,0
15512,1,0,0,0,1,1
15513,1,0,0,0,1,0
15514,0,1,0,0,1,1
15515,1,0,1,0,0,0
15516,0,0,0,0,1,1
15518,0,0,0,0,1,1
15522,1,0,1,0,0,0
15523,1,0,1,0,0,1
15524,1,1,0,0,1,1
15525,1,0,1,0,0,0
15526,1,0,0,1,0,0
15527,1,1,1,0,0,1
15529,1,0,1,0,1,1
15530,1,1,1,0,1,0
15531,0,0,0,0,0,1
15532,0,0,0,0,0,0
15533,0,1,0,0,0,0
15534,0,0,1,0,0,1
15535,1,1,0,0,0,0
15536,0,1,0,0,0,0
15537,1,0,1,0,1,0
15538,0,0,1,0,0,0
15539,1,0,0,0,1,0
15540,1,1,0,0,1,0
15541,1,0,0,0,1,0
15542,0,0,0,0,0,1
15543,1,0,0,0,0,0
15545,0,1,1,0,0,0
15546,0,0,1,0,0,0
15547,0,0,0,0,1,0
15548,0,1,0,0,0,0
15549,1,0,0,0,1,1
15550,0,0,0,0,0,0
15552,1,0,1,0,1,1
15554,0,1,1,0,0,0
15555,1,0,0,0,1,0
15556,0,1,1,0,1,0
15557,0,1,1,0,0,0
15558,1,0,1,0,1,1
15559,0,0,0,1,0,0
15560,1,1,0,0,1,1
15561,1,0,1,0,1,1
15562,0,1,0,0,1,1
15563,1,0,0,0,0,1
15564,0,0,1,0,1,1
15565,0,0,0,0,0,0
15566,1,1,0,0,0,0
15567,1,1,0,0,0,1
15568,0,1,1,0,1,1
15569,0,0,1,0,1,1
15570,1,1,0,0,0,0
15571,0,0,0,0,0,0
15572,0,0,1,1,1,0
15573,0,1,1,0,0,0
15574,0,1,1,0,0,0
15575,0,0,0,0,1,0
15576,1,0,0,0,1,0
15577,0,0,0,1,1,0
15578,0,1,1,0,1,1
15579,0,0,1,0,1,1
15580,0,0,1,0,0,1
15581,0,0,1,0,1,0
15582,1,1,1,0,0,0
15583,1,1,0,0,0,1
15584,0,0,1,0,0,0
15585,1,1,0,0,0,0
15586,1,1,0,0,1,0
15587,0,0,1,0,1,0
15588,0,0,1,0,1,1
15589,0,0,1,0,1,0
15590,1,1,0,0,0,0
15591,0,0,1,0,0,0
15592,0,0,1,0,0,0
15593,0,0,0,0,0,0
15594,0,1,1,0,1,0
15595,0,0,0,0,1,1
15596,0,0,1,0,1,1
15600,1,0,1,0,1,1
15601,0,0,1,0,1,0
15602,1,1,1,1,1,1
15603,0,1,1,0,0,1
15604,0,0,1,0,0,0
15605,0,1,1,0,1,0
15606,0,1,1,0,0,1
15607,0,0,1,0,0,0
15608,1,0,0,1,1,0
15609,0,1,0,0,0,0
15610,1,1,0,0,0,1
15611,0,1,0,0,1,1
15612,1,1,1,0,1,0
15613,1,0,0,0,0,1
15614,1,0,0,0,0,1
15615,1,1,1,0,0,1
15616,0,0,0,0,1,0
15617,0,0,1,0,1,1
15618,0,1,1,1,1,1
15619,1,1,0,0,1,1
15620,1,1,0,0,1,0
15621,1,0,1,0,0,1
15622,0,0,0,0,0,1
15623,1,1,0,0,1,0
15624,1,1,1,0,0,0
15625,1,0,0,0,1,1
15626,1,0,1,1,1,1
15627,1,0,1,0,1,0
15628,0,1,0,0,1,1
15629,0,0,1,1,1,0
15630,1,1,0,0,1,1
15632,0,0,0,1,1,0
15633,1,0,1,0,0,0
15634,1,1,0,0,0,1
15635,0,0,0,0,1,0
15636,1,0,1,0,0,0
15637,1,0,1,0,1,0
15638,1,1,1,0,0,0
15639,1,0,0,0,0,0
15640,1,0,1,0,1,0
15641,0,0,0,0,1,0
15642,0,1,0,0,0,1
15643,1,0,1,0,0,0
15644,0,1,1,0,1,0
15645,1,1,0,0,1,0
15646,0,0,1,1,1,0
15647,1,1,0,0,1,0
15648,0,0,0,0,0,1
15649,0,0,0,1,1,1
15650,0,1,0,0,0,1
15651,0,1,1,0,0,1
15652,0,1,1,0,1,1
15653,1,1,0,1,0,1
15654,0,1,1,0,1,1
15655,0,1,1,0,1,0
15657,1,0,1,0,0,0
15658,1,0,1,0,1,0
15659,1,1,1,0,0,0
15660,0,1,1,0,1,0
15661,0,1,0,0,1,0
15662,0,1,1,0,0,0
15663,0,1,1,0,0,0
15664,0,0,0,0,0,1
15665,0,1,1,0,0,0
15666,0,1,0,1,1,1
15667,1,1,0,0,0,1
15668,0,0,0,0,1,0
15669,0,1,0,0,1,0
15670,0,1,1,0,0,1
15671,0,0,0,0,0,0
15672,0,0,0,0,1,0
15674,0,0,0,0,1,0
15675,0,0,0,0,0,0
15676,0,1,1,0,0,1
15677,0,1,1,1,0,0
15678,0,0,0,0,1,0
15679,1,0,1,0,0,0
15680,1,0,0,0,0,0
15681,0,1,1,0,1,0
15682,0,0,0,0,1,1
15683,1,1,0,0,1,0
15684,0,0,0,0,0,0
15685,1,1,0,0,1,1
15686,0,0,0,0,0,0
15687,0,1,0,0,1,0
15688,0,0,0,0,0,1
15689,1,0,0,0,1,0
15690,0,1,0,0,1,1
15691,0,1,0,0,0,0
15692,0,1,1,1,1,0
15693,0,0,0,0,0,1
15694,0,0,0,0,1,0
15695,1,0,0,0,0,0
