13498,1,1,1,0,0,0
13512,1,0,1,1,0,0
13517,1,0,1,1,1,0
13518,1,0,0,0,0,0
13553,1,0,0,0,0,0
13554,0,1,1,0,0,0
13600,0,1,1,0,0,0
13964,0,1,1,0,0,0
14016,1,1,1,1,1,1
14112,1,1,1,1,0,0
14170,0,1,1,1,0,0
14178,1,0,1,1,0,0
14181,0,1,1,0,0,0
14185,0,1,1,0,0,0
14214,1,1,1,1,0,0
14256,0,1,1,1,1,1
14260,1,0,1,0,0,0
14271,1,1,1,1,1,1
14297,1,1,1,1,0,0
14312,1,1,1,1,0,0
14313,1,1,1,1,0,0
14371,0,0,0,1,1,0
15460,0,0,1,0,0,0
15461,1,1,1,0,1,0
15463,1,0,1,0,1,0
15464,0,1,0,0,0,0
15466,0,0,1,0,0,0
15467,0,0,1,0,0,0
15468,1,1,1,1,1,1
15469,0,0,0,0,0,0
15471,0,1,0,1,0,1
15473,0,0,0,0,0,0
15475,1,1,1,0,0,1
15476,1,0,1,1,0,1
15477,1,1,0,1,0,0
15481,1,0,1,1,1,0
15482,0,0,0,0,0,1
15487,0,1,0,0,0,0
15494,0,0,0,0,0,0
15516,0,1,0,1,1,1
15532,1,0,1,1,0,1
15533,1,0,1,1,0,0
15534,1,1,1,1,0,1
15536,0,0,1,0,0,0
15538,0,0,1,0,0,0
15541,0,0,1,0,0,0
15543,1,0,1,1,0,0
15545,0,0,0,1,0,0
15547,0,0,1,0,0,0
15570,1,0,0,1,1,0
15571,0,1,1,1,1,0
15572,1,0,1,1,0,0
15573,0,0,1,1,0,0
15574,0,1,1,1,0,0
15575,1,0,0,1,0,1
15577,1,0,1,0,0,0
15582,1,0,0,1,1,0
15589,1,0,1,1,0,0
15592,0,0,0,0,0,0
15593,1,0,0,0,0,0
15608,1,0,1,1,0,0
15610,1,0,0,1,0,1
15612,1,1,0,1,1,0
15613,0,0,0,1,0,0
15615,0,0,0,0,0,0
15619,1,0,0,1,0,0
15620,0,0,0,1,0,1
15622,1,0,0,0,0,0
15624,1,0,0,1,0,1
15631,1,1,0,1,0,0
15632,1,0,0,0,0,0
15633,1,1,0,1,1,1
15634,0,0,0,0,0,0
15636,1,0,0,1,0,0
15641,0,0,0,0,1,1
15642,0,0,0,0,0,0
15643,0,0,0,1,0,1
15644,1,0,0,0,0,1
15647,1,0,0,1,1,1
15648,0,0,0,0,0,1
15649,1,0,0,0,0,0
15651,0,0,1,1,1,0
15652,1,0,0,1,1,0
15653,0,0,1,0,0,1
15654,1,0,1,1,0,0
15656,0,0,1,1,1,1
15657,0,1,1,1,0,0
15658,1,0,1,1,1,1
15659,1,1,0,0,0,0
15660,1,0,0,0,0,0
15662,1,0,0,1,1,1
15663,1,0,0,0,0,0
15665,1,0,0,1,1,1
15666,0,0,0,1,1,0
15667,0,0,0,1,1,0
15669,1,1,0,1,0,0
15670,1,0,0,1,1,0
15731,1,0,0,1,1,1
15732,1,0,0,1,0,0
15733,1,0,0,0,1,0
15735,1,0,0,0,0,0
15740,0,0,1,1,1,0
15741,1,0,0,1,1,0
15743,1,0,0,0,0,0
15744,1,1,0,1,0,0
15745,1,0,1,0,0,1
15746,1,1,0,1,0,0
15749,1,0,0,1,1,0
15750,0,0,0,0,1,0
15751,1,0,0,0,0,0
15753,0,0,1,0,0,0
15754,0,0,1,1,0,1
15755,1,1,0,1,0,1
15756,1,0,0,0,0,0
15757,0,1,1,1,1,1
15762,1,0,0,0,0,0
15763,1,0,0,0,0,0
15764,0,0,0,0,1,1
15765,1,1,0,0,0,0
15767,1,1,0,0,0,0
15768,1,0,0,0,0,0
15771,0,0,1,0,0,0
15773,0,1,1,0,0,0
15775,1,1,0,0,0,0
15776,0,1,1,0,0,0
15777,0,0,1,1,1,0
15779,0,1,1,1,1,1
15780,0,1,1,0,0,0
15781,0,1,1,1,0,0
15782,1,1,0,1,1,1
15783,1,1,0,0,0,1
15784,0,1,0,1,0,0
15785,1,1,0,1,1,0
15787,0,0,0,1,0,1
15791,1,0,1,0,0,0
15794,0,0,0,1,0,1
15796,0,0,0,0,0,0
15797,0,1,1,0,0,1
15798,0,1,0,0,0,0
15803,0,0,0,0,0,0
15805,0,0,0,0,0,0
15806,1,1,1,0,0,0
15807,0,1,1,0,0,0
15808,0,1,0,0,0,0
15809,1,1,1,0,0,0
15810,0,0,0,1,0,0
15811,0,1,0,1,0,0
15819,0,1,1,0,0,0
15820,0,0,1,1,1,1
15822,0,1,0,1,1,1
15824,0,1,0,1,1,1
15825,1,1,0,1,0,1
15832,0,0,1,0,0,0
15833,0,1,1,1,1,0
15835,0,0,0,0,0,0
15837,0,0,1,0,0,1
15839,0,1,0,1,1,0
15840,0,0,0,1,1,1
15845,0,0,0,1,0,0
15846,0,0,1,0,0,0
15847,0,1,0,1,1,0
15848,0,1,0,0,0,1
15849,1,1,0,1,0,0
15852,0,1,0,0,0,0
15853,1,1,1,0,0,0
15855,0,1,0,0,0,0
15875,0,1,0,1,0,0
15877,1,0,1,0,0,0
15880,0,1,0,0,0,0
15881,0,0,1,0,0,0
15882,0,1,0,0,1,0
15888,0,1,1,0,0,0
15890,0,1,0,0,0,0
15891,0,1,0,0,0,0
15894,1,1,0,1,1,1
15900,1,1,0,0,1,1
15902,0,1,0,0,0,0
15903,0,0,1,1,1,0
15914,0,1,0,0,0,0
15915,0,1,0,0,0,0
15922,0,1,0,0,0,0
15924,0,1,0,0,0,0
15926,0,1,0,0,0,0
15927,1,1,1,1,0,1
15929,0,1,0,1,0,0
15930,0,1,0,0,0,0
15931,0,1,1,1,1,0
15932,0,1,0,1,1,1
15936,0,1,0,0,0,0
15937,1,1,0,0,0,0
15939,1,0,1,1,0,1
15945,1,0,1,0,0,0
15947,0,1,0,0,0,0
15948,0,1,0,0,0,0
15950,1,1,0,0,0,0
15951,0,1,0,0,0,0
15952,1,1,1,0,0,0
15955,1,1,1,0,0,0
15960,1,0,1,1,0,0
15962,0,1,0,0,0,0
15964,0,1,1,0,0,0
15965,1,1,0,1,0,0
15966,0,1,0,0,1,0
15967,1,1,0,1,1,1
15968,0,0,1,0,0,1
15974,0,1,0,0,0,0
15975,0,1,0,0,0,0
15976,0,1,0,0,0,0
15977,1,0,0,1,0,0
15978,0,0,0,1,0,0
15979,0,1,0,1,1,0
15980,0,1,0,1,0,0
15982,0,1,0,1,0,0
15983,1,0,0,0,0,0
15984,0,0,1,0,0,1
15986,0,0,1,0,0,0
15987,0,0,1,0,1,0
15990,0,0,1,1,0,0
15993,1,0,0,0,0,0
15994,1,1,1,0,0,0
15995,1,0,0,1,0,1
15996,1,0,0,0,0,0
15997,0,0,0,0,0,1
16002,0,0,0,0,0,1
16003,0,0,1,1,0,1
16004,1,0,0,0,0,0
16007,0,0,1,0,0,0
16008,0,0,1,1,1,1
16009,0,0,1,0,0,0
16010,1,0,0,1,0,0
16011,0,0,1,1,0,0
16012,1,0,0,0,0,0
16016,0,0,0,1,0,0
16020,1,0,1,1,0,1
16021,1,1,1,1,0,1
16022,1,0,0,0,0,0
16023,1,1,0,0,0,0
16024,0,0,1,0,0,0
16025,0,0,1,0,0,1
16028,0,0,1,0,1,0
16029,1,0,1,0,1,0
16030,0,0,1,1,0,1
16031,1,0,1,0,0,0
16033,0,0,1,1,0,0
16038,0,0,1,0,0,0
16042,1,1,0,1,1,1
16043,0,0,1,1,1,1
16048,1,0,0,1,0,0
16049,1,0,0,1,0,0
16050,0,1,1,1,0,0
16051,1,0,0,0,0,0
16054,1,1,0,0,1,1
16055,1,0,0,1,0,1
16056,1,0,0,1,0,0
16058,1,0,0,1,1,1
16059,0,0,1,1,0,1
16060,0,0,1,1,0,0
16076,1,0,0,1,0,0
16078,0,0,1,0,0,0
16079,0,0,1,0,0,0
16080,1,0,0,1,0,0
16086,0,0,1,1,1,0
16090,0,0,1,1,0,1
16091,1,0,0,0,0,0
16092,0,0,0,0,0,0
16094,1,0,0,1,1,0
16097,1,0,0,0,0,0
16098,0,0,1,1,0,0
16099,0,0,1,0,0,0
16103,1,0,1,0,0,0
16104,1,0,0,0,0,0
16105,0,1,0,0,0,0
16106,0,0,1,0,0,0
16110,0,0,1,1,1,1
16112,0,0,1,1,1,1
16119,0,1,1,1,1,0
16120,1,0,1,1,1,1
16121,1,0,1,1,0,0
