14456,0,1,0,0,0,0
14458,1,0,1,0,1,1
14459,0,1,0,0,0,1
14460,0,1,0,1,1,0
14462,0,1,0,0,0,0
14467,0,1,0,0,1,1
14468,1,0,0,0,0,1
14469,0,1,0,1,0,1
14470,1,0,1,1,0,0
14471,0,1,0,1,1,1
14472,0,1,0,0,0,1
14474,0,1,0,0,0,0
14475,0,1,0,0,0,1
14476,0,1,0,1,0,1
14477,0,1,0,0,0,0
14482,1,0,1,0,1,0
14484,1,0,1,0,0,1
14485,1,1,1,1,1,0
14489,0,1,0,0,1,1
14490,1,1,1,1,1,0
14493,1,1,1,0,0,0
14496,0,1,1,1,0,1
14497,0,1,0,0,0,0
14498,0,0,1,0,0,0
14500,0,1,1,0,1,0
14501,1,0,0,0,1,0
14502,0,1,0,1,0,1
14503,0,0,1,0,0,0
14505,0,0,0,0,0,0
14506,0,1,1,0,0,0
14509,0,1,1,1,0,1
14520,0,1,0,0,0,0
14527,0,0,0,1,1,1
14529,0,0,0,0,0,1
14530,0,1,0,0,0,0
14533,1,0,1,0,0,0
14535,1,0,1,0,1,1
14536,0,0,0,0,0,0
14539,1,0,1,0,0,0
14543,1,0,1,0,0,1
14574,0,1,0,1,1,1
14575,1,0,1,0,0,0
14576,1,0,0,0,0,1
14580,0,0,0,0,0,0
14584,0,1,1,1,1,1
14587,0,0,0,1,1,1
14594,0,0,0,0,0,0
14601,0,0,0,0,0,0
14602,1,0,1,0,0,0
14605,1,1,1,0,0,0
14681,1,1,1,0,0,0
14702,0,0,0,1,0,1
14744,1,0,1,1,0,1
14814,0,0,1,0,0,0
14986,0,0,1,0,1,0
14987,0,0,1,1,1,0
14988,1,1,1,0,1,0
14989,0,0,0,1,1,1
14991,0,0,1,1,0,0
14992,0,1,1,0,0,0
14994,0,0,0,0,0,0
14998,0,0,1,0,1,0
14999,0,0,1,1,1,0
15000,1,1,1,1,1,1
15001,0,0,0,0,1,1
15002,1,1,1,1,0,1
15005,0,0,1,0,0,0
15016,0,0,0,0,0,0
15075,0,0,0,0,0,0
15086,0,0,0,1,0,0
15112,1,1,0,0,0,0
15118,1,1,0,0,0,1
15121,1,0,0,0,0,0
15136,0,0,0,0,0,0
15139,0,0,1,0,0,0
15158,0,0,0,1,0,0
15473,0,0,0,1,1,1
15476,0,0,1,0,0,0
15477,1,1,1,0,1,1
15478,0,0,0,1,0,1
15479,0,0,1,0,1,1
15480,0,0,0,0,1,0
15481,0,0,0,1,1,1
15483,0,0,0,1,1,1
15485,0,0,0,0,0,0
15494,0,0,0,0,0,0
15498,0,0,1,0,0,0
15505,0,0,0,1,0,1
15506,0,1,1,0,1,0
15507,0,0,1,1,1,1
15509,0,1,0,1,1,0
15524,0,0,0,0,1,0
15525,0,0,0,1,0,0
15535,0,1,1,0,1,1
15540,0,1,1,0,1,1
15541,0,0,1,1,1,1
15542,0,0,0,1,1,1
15545,0,1,0,0,0,0
15546,0,0,0,0,1,1
15553,0,0,0,0,1,1
15563,0,1,1,0,0,0
15569,0,1,1,1,1,0
15570,0,1,1,0,0,1
15577,0,1,1,1,1,1
15581,0,1,1,0,0,0
15582,0,1,1,0,1,1
15583,0,0,1,0,0,0
15588,0,1,1,0,0,0
15589,0,0,1,0,1,1
15591,0,0,0,0,0,0
15595,0,0,1,0,0,0
15596,0,0,0,1,0,1
15603,0,0,0,0,0,1
15609,0,0,0,1,1,0
15632,0,0,0,0,0,1
15633,0,0,0,1,1,1
15637,0,0,0,0,1,0
15650,1,0,1,0,1,1
15652,0,0,0,1,0,1
15653,0,0,0,0,0,0
15665,0,0,1,0,1,0
15666,1,0,1,1,1,1
15675,0,1,1,0,0,0
15678,0,0,0,0,0,0
15679,0,0,0,0,0,0
15682,0,1,1,1,1,1
