16014,0,0,1,1,1,1
16015,0,0,1,0,0,0
16016,1,0,0,0,0,1
16017,0,1,1,0,1,1
16018,0,1,1,1,0,1
16019,0,1,1,1,0,1
16020,0,0,0,1,0,1
16021,0,1,1,1,0,0
16022,0,1,1,0,0,1
16023,1,1,0,1,0,1
16024,1,0,0,1,0,1
16025,0,1,1,0,0,1
16026,0,1,1,0,0,1
16027,1,1,0,0,0,0
16028,1,1,0,1,0,0
16030,0,1,1,1,0,1
16031,1,1,1,1,0,1
16032,1,1,1,1,0,1
16033,1,1,0,1,0,1
16034,1,0,0,0,0,0
16035,1,0,0,0,0,1
16036,0,1,0,0,0,0
16037,0,1,0,0,0,0
16038,0,0,0,0,0,0
16039,0,0,0,0,0,0
16040,0,1,1,0,0,0
16041,0,0,0,1,0,0
16042,0,0,1,0,0,1
16043,0,1,1,1,0,1
16044,0,0,0,0,0,1
16045,0,0,1,1,0,1
16046,0,1,0,1,0,1
16047,0,0,0,0,0,1
16048,0,0,1,1,1,1
16049,1,0,0,1,0,1
16050,0,1,0,1,0,1
16051,0,0,0,1,0,1
16052,0,0,0,1,0,1
16053,0,1,0,1,0,0
16054,1,0,0,1,0,1
16055,0,1,1,1,0,1
16056,1,1,0,1,0,1
16057,1,0,0,1,0,1
16058,0,0,0,1,0,1
16059,0,1,0,1,0,1
16060,0,0,1,1,0,0
16061,1,0,0,1,0,1
16062,1,1,1,1,0,1
16063,0,1,1,1,0,0
16064,0,1,0,1,0,1
16066,0,1,1,1,0,1
16067,1,0,0,1,0,0
16068,0,0,0,1,0,1
16069,1,0,0,1,0,1
16070,1,1,1,1,0,1
16071,0,1,1,1,0,0
16072,1,0,0,0,0,1
16073,0,0,0,1,1,1
16074,0,0,1,0,0,0
16075,1,0,0,0,1,0
16076,1,0,0,0,0,0
16077,0,0,1,0,0,0
16078,0,1,0,1,0,1
16079,0,0,0,1,0,1
16080,0,0,1,1,0,1
16081,0,0,1,1,0,0
16082,0,0,0,0,1,0
16083,0,0,0,1,0,1
16084,1,1,1,1,0,0
16085,0,0,0,0,0,0
16086,0,0,1,1,0,0
16087,1,1,0,1,0,1
16088,0,0,0,0,0,1
16089,0,0,1,1,1,0
16090,0,0,0,1,0,1
16091,1,0,1,1,1,1
16092,0,0,0,1,0,0
16093,0,1,1,1,0,1
16094,0,1,1,1,0,0
16095,0,0,0,1,0,1
16096,0,1,1,1,0,1
16097,1,1,1,1,0,0
16098,0,1,0,1,0,1
16099,1,0,0,1,0,0
16100,0,0,0,1,0,0
16101,1,0,0,1,0,0
16102,1,1,0,1,1,1
16103,1,1,0,1,0,1
16104,1,1,0,1,0,1
16105,1,0,1,1,0,1
16106,0,0,0,1,0,1
16107,1,1,0,1,0,1
16108,1,0,1,1,0,1
16109,0,0,1,1,0,1
16110,0,0,1,0,1,0
16111,1,0,1,0,1,1
16112,1,1,1,0,0,0
16113,0,1,1,0,0,1
16114,0,1,1,1,0,1
16115,0,0,0,1,0,0
16116,1,1,0,1,1,1
16117,0,0,1,0,0,1
16118,0,0,0,0,0,1
16119,0,0,0,1,0,1
16120,0,0,0,1,1,1
16121,1,0,0,1,0,1
16122,0,0,0,1,0,0
16123,1,0,1,1,0,1
16124,0,0,1,1,0,1
16125,0,0,0,1,1,1
16126,1,0,1,1,0,0
16127,0,0,0,1,1,1
16128,0,0,0,1,0,1
16129,0,0,0,1,0,1
16130,0,0,0,1,1,1
16131,0,0,1,1,1,1
16132,0,0,0,1,0,1
16133,0,0,1,1,1,1
16134,1,0,1,0,0,1
16135,1,0,0,1,0,1
16136,1,0,1,1,0,1
16137,0,1,1,1,0,0
16138,0,0,1,1,0,0
16139,1,0,1,1,0,1
16140,0,0,1,0,0,0
16141,1,0,1,1,1,1
16142,0,0,0,0,0,1
16143,1,0,0,1,1,1
16144,1,0,1,1,0,1
16145,0,0,1,0,0,0
16146,1,0,1,0,0,1
16147,1,0,1,0,0,1
16148,0,0,1,1,0,1
16149,0,0,0,1,0,1
16150,1,0,0,1,0,1
16151,0,0,1,1,0,0
16152,1,0,1,1,0,0
16153,0,0,0,1,0,1
16154,0,0,0,1,0,0
16155,1,0,1,1,0,0
16156,1,0,1,1,1,1
16157,0,0,0,0,0,1
