15314,1,1,1,0,0,1
15315,0,1,0,0,0,1
15316,0,1,1,1,0,1
15317,0,0,1,1,0,1
15321,0,0,1,0,0,1
15322,0,0,0,0,0,0
15323,0,0,1,0,0,0
15324,1,0,0,0,0,0
15325,0,0,0,0,0,0
15326,0,0,0,0,1,0
15327,1,0,1,0,0,0
15328,0,1,0,1,0,0
15330,1,0,0,1,0,1
15331,1,0,0,1,0,1
15336,0,0,1,0,1,1
15337,1,1,1,0,0,1
15338,1,0,0,1,1,1
15342,0,0,1,0,0,0
15343,0,0,1,0,0,1
15344,1,0,1,0,0,0
15349,0,1,0,0,0,1
15352,1,1,0,0,0,0
15355,1,1,0,0,0,0
15356,0,0,1,0,0,1
15357,0,0,1,0,1,1
15358,0,0,0,0,0,1
15359,0,1,0,0,0,0
15362,0,0,0,0,0,1
15363,0,0,0,0,0,0
15364,0,0,1,0,0,1
15369,1,0,0,0,0,0
15370,0,0,1,1,0,0
15371,0,0,0,1,0,0
15372,0,0,0,1,0,1
15373,1,0,0,1,0,0
15376,0,0,0,0,0,0
15377,0,0,0,1,0,1
15378,1,0,0,0,0,1
15379,1,1,0,1,0,0
15380,0,0,1,0,0,0
15383,0,0,1,1,0,1
15384,1,1,1,1,0,1
15385,1,0,0,1,0,1
15386,0,0,1,0,0,0
15387,0,1,0,1,0,0
15392,0,0,0,1,0,0
15393,0,0,1,1,0,0
15394,0,1,0,0,1,0
15397,0,1,0,0,0,1
15400,0,0,0,1,1,1
15401,1,0,0,1,0,0
15404,0,0,1,1,0,0
15405,0,0,0,1,0,0
15406,1,1,1,0,0,0
15407,1,0,0,1,0,0
15408,1,0,0,1,0,0
15411,0,1,0,1,1,1
15412,0,1,0,1,0,1
15413,0,0,1,0,1,1
15414,0,0,0,1,1,0
15415,0,1,0,0,1,1
15418,1,1,1,1,1,0
15419,0,0,0,1,0,1
15420,1,1,1,1,1,0
15421,0,1,1,1,1,0
15422,0,0,1,1,1,1
15425,1,0,1,1,1,1
15426,1,0,0,1,0,1
15427,1,0,1,0,1,1
15428,1,0,0,1,1,0
15453,1,1,1,0,1,0
15454,1,1,0,0,0,0
15456,1,0,0,0,0,0
15457,0,1,0,1,0,0
15460,0,0,0,0,0,0
15461,1,1,1,1,1,1
15470,1,1,1,1,0,1
15471,0,1,0,0,1,0
15474,0,1,0,0,0,0
15475,0,0,0,0,0,1
15476,0,0,1,0,0,0
15477,0,1,1,0,1,1
15478,0,1,1,0,1,1
15481,0,1,1,0,0,0
15483,0,0,1,0,0,1
15484,1,0,0,1,0,1
15485,0,1,1,0,1,1
15487,0,1,1,1,0,1
15489,1,0,0,0,0,0
15490,0,0,1,0,1,0
15491,1,0,0,0,1,1
15492,0,1,1,1,1,1
15493,0,0,1,0,0,0
15495,0,1,1,0,1,1
15498,0,1,1,0,0,1
15502,0,1,0,0,1,1
15503,0,0,1,0,0,0
15504,0,1,1,1,1,1
15505,0,1,1,0,0,0
15506,0,1,1,1,1,1
15507,0,0,0,1,1,1
15509,1,0,0,1,0,0
15510,0,1,0,0,0,0
15511,1,1,0,1,0,1
15512,1,0,1,1,0,0
15513,0,1,1,1,0,1
15516,0,1,1,1,0,1
15517,0,0,1,1,1,1
15518,0,1,1,1,0,1
15519,1,1,0,1,0,1
15520,1,0,1,1,0,1
15523,0,0,0,1,0,1
15524,1,1,1,1,0,1
15526,1,1,1,1,0,1
15531,1,1,1,1,0,1
15532,1,1,1,1,1,1
15533,1,1,0,0,0,0
15534,0,1,0,1,1,1
15538,1,0,1,1,0,1
15539,1,1,1,1,0,1
15540,0,1,1,1,1,1
15541,1,0,0,1,0,0
15544,1,0,1,1,0,1
15545,1,1,1,0,0,1
15546,0,1,0,1,0,1
15547,1,0,1,0,1,0
15548,1,1,1,0,1,0
15551,1,0,0,0,0,0
15552,1,0,0,1,0,1
15553,1,1,1,1,1,1
15554,1,0,0,1,0,1
15555,0,1,0,1,1,1
15558,0,0,1,0,0,0
15559,1,0,0,0,1,1
15560,0,1,1,1,0,0
15561,1,1,0,0,0,0
15562,1,0,0,1,0,1
15565,1,0,0,0,1,0
15566,1,0,0,0,0,0
15567,1,0,0,1,0,1
15568,1,1,0,1,0,1
15569,0,1,1,1,0,0
15572,1,1,1,1,0,1
15573,1,0,0,0,0,1
15574,1,0,1,1,0,1
15575,1,0,0,1,0,1
15576,1,0,0,1,0,1
15577,1,1,1,1,0,1
15586,0,0,1,1,0,1
15595,1,1,1,0,0,0
15601,0,1,1,0,0,0
15609,0,0,0,1,1,1
15610,1,1,1,1,0,1
15620,1,1,1,0,0,1
15622,1,0,0,1,0,1
15623,1,1,1,1,0,1
15624,0,0,1,1,1,1
15638,1,1,1,1,1,1
15639,1,1,1,0,1,1
15640,0,0,0,1,0,1
15643,1,0,0,0,0,0
15653,1,0,0,0,0,0
15658,0,0,0,0,0,0
15659,1,1,0,1,0,0
15660,1,1,0,0,0,0
15662,0,1,1,0,0,0
15663,1,0,0,0,0,0
15664,0,0,1,0,0,0
15665,1,0,1,1,0,1
15683,1,1,0,0,0,0
15688,1,0,0,0,0,0
15763,1,0,0,1,0,1
15764,1,0,0,1,1,1
15765,1,0,0,1,0,1
15768,1,0,1,0,0,1
15828,0,1,1,1,0,1
15919,1,1,0,0,0,0
15922,1,1,0,0,0,0
15923,0,0,0,1,1,0
15924,0,0,0,1,0,1
15925,1,0,1,0,0,1
15926,0,1,1,1,1,1
15928,1,0,1,0,0,1
15929,1,0,1,1,0,0
15930,1,0,0,1,0,0
15935,0,0,1,0,0,1
15936,1,0,0,0,0,1
15938,0,0,1,0,1,1
15939,1,0,0,0,0,0
15940,0,1,1,0,0,0
15943,0,1,1,1,0,1
15945,1,0,0,1,0,0
15946,0,0,1,0,0,0
15948,1,0,0,1,0,0
15949,0,0,1,0,0,0
15951,1,1,1,0,0,1
15952,1,0,0,1,0,0
15953,0,0,1,0,0,0
15957,1,0,0,0,0,0
15958,1,1,0,0,0,1
15959,1,0,1,0,0,0
15960,0,0,0,1,0,1
15961,0,1,1,1,0,1
15964,1,1,0,0,0,0
15965,1,0,0,0,0,1
15966,1,0,0,0,0,0
15967,1,0,0,1,0,0
15968,1,0,0,1,0,1
15985,1,0,0,1,1,1
15986,1,0,0,1,0,1
15988,1,0,0,0,0,0
15994,0,0,1,1,0,1
15995,0,1,0,0,1,1
15996,0,0,1,1,0,1
15999,0,0,1,1,1,1
16000,0,1,1,1,1,0
16001,1,0,0,0,0,0
16002,1,0,1,1,0,1
16003,0,1,0,0,1,0
16006,0,1,0,0,1,0
16007,0,1,1,1,0,1
16008,0,1,0,1,1,0
16009,1,0,1,1,1,1
16010,0,0,1,0,0,1
