15916,0,0,1,0.5,0,0.5	
15917,1,1,0,0.5,0.5,0.5	
15918,0,0,1,0.5,0,0.5	
15919,0,0,1,0.5,0.5,0.5	
15920,0,0,1,0.5,0,0.5	
15921,0,0,0,0.5,0,0.5	
15922,0,1,0,0.5,0.5,0.5	
15923,0,0,1,0.5,0.5,0.5	
15924,1,1,1,0.5,0,0.5	
15925,0,0,1,0.5,0.5,0.5	
15926,1,1,0,0.5,0,0.5	
15927,0,0,1,0.5,0,0.5	
15928,1,1,0,0.5,0.5,0.5	
15929,1,1,0,0,0,0.5	
15930,0,0,0,0,0,0	
15931,0,0,0,1,0,0.5	
15932,0,0,1,0,0.5,0.5	
15933,1,0,1,0.5,0.5,0.5	
15934,1,1,0,0.5,0,0.5	
15935,1,0,1,0.5,0,0.5	
15936,0,0,1,0.5,0,0.5	
15937,0,1,1,0.5,0,0.5	
15938,0,0,0,0,0.5,0.5	
15939,0,0,1,0.5,0.5,0.5	
15943,1,1,1,0,0,0	
15944,0,0,1,0.5,0,0.5	
15945,1,0,1,0.5,0,0.5	
15946,0,0,1,0,0,0.5	
15947,0,0,1,0.5,0.5,0.5	
15948,0,0,1,0.5,0.5,0.5	
15949,0,0,0,0.5,0,0.5	
15950,0,0,0,0.5,0,0.5	
15951,0,0,0,0.5,0.5,0.5	
15952,0,1,1,0.5,0.5,0.5	
15953,0,0,0,0.5,0,0.5	
15954,0,0,1,0.5,0,0	
15955,0,0,1,0.5,0,0.5	
15956,0,0,1,0.5,0,0.5	
15957,0,0,0,0.5,0,0.5	
15958,0,0,1,0.5,0,0.5	
15959,0,0,1,0.5,0,0.5	
15960,0,0,0,0.5,0.5,0.5	
15961,0,0,1,0.5,0,0.5	
15962,0,0,0,0.5,0.5,0.5	
15963,0,1,1,0.5,0.5,0.5	
15964,0,1,1,0.5,0.5,0.5	
15965,0,1,1,0.5,0.5,0.5	
15966,0,0,0,0.5,0,0.5	
15967,0,0,1,1,0.5,0.5	
15968,0,1,1,1,0,0.5	
15969,1,0,0,0.5,0,1	
15970,0,1,1,1,0,0.5	
15971,1,0,0,0,0,0.5	
15972,0,1,1,0,0,0.5	
15973,1,0,0,0,0,0.5	
15974,0,0,0,0.5,0,0.5	
15975,1,0,0,0.5,0,0.5	
15976,1,1,0,0.5,0,0.5	
15979,1,1,0,0,0,0	
15980,0,1,1,0,0,0.5	
15981,1,1,0,0.5,0,0.5	
16003,1,1,0,0.5,0.5,0.5	
16004,0,0,1,0.5,0.5,0.5	
16005,0,0,1,0,0.5,0.5	
16007,0,0,1,0.5,0.5,0.5	
16008,1,0,0,0,0,0	
16025,0,1,0,0.5,0,0.5	
16026,1,1,0,0.5,0.5,0.5	
16027,0,0,1,0.5,0.5,0.5	
16028,0,0,1,0.5,0,0.5	
16029,1,0,0,0.5,0,0.5	
16038,1,0,0,0.5,0,0	
16039,1,1,0,0.5,0,0	
16040,0,1,0,0.5,0,0.5	
16041,0,1,0,0.5,0,0.5	
16042,0,0,0,0.5,0,0.5	
16043,0,0,0,0.5,0,0.5	
16044,1,0,0,0.5,0.5,0.5	
16045,1,0,0,0.5,0,0.5	
16046,0,1,0,0.5,0,0.5	
16047,1,0,0,0.5,0,0.5	
16048,0,0,0,0.5,0,0.5	
16049,1,0,0,0.5,0,0.5	
16050,1,0,0,0.5,0,0.5	
16051,1,0,0,0,0,0	
16052,0,1,0,0.5,0,0.5	
16053,0,1,0,0.5,0,0.5	
16054,1,0,0,0,0,0.5	
16055,0,1,1,0.5,0,0.5	
16056,0,0,0,0.5,0,0.5	
16057,1,0,0,0.5,0,0.5	
16058,0,0,0,0.5,0,0.5	
16059,0,0,0,0.5,0,0.5	
16060,1,0,0,0.5,0,0.5	
16061,1,0,0,0.5,0,0.5	
16062,1,0,0,0.5,0.5,0.5	
16063,1,0,0,0.5,0,0.5	
16064,0,1,0,0,0,0.5	
16065,0,0,1,0.5,0,0.5	
16066,1,1,0,0.5,0,0.5	
16067,1,0,0,0,0,0.5	
16068,1,0,0,0.5,0,0.5	
16069,1,1,0,0.5,0,0.5	
16070,0,0,1,0.5,0.5,0.5	
16071,1,1,0,0.5,0.5,0.5	
16072,1,0,0,0.5,0,0.5	
16073,1,1,0,0.5,0.5,0.5	
16074,0,1,0,0.5,0.5,0.5	
16075,1,0,0,0.5,0,0.5	
16076,1,0,0,0.5,0,0.5	
16077,0,0,0,0.5,0.5,0	
16078,0,0,1,0.5,0,0.5	
16079,0,0,0,0.5,0.5,0.5	
16080,0,1,0,0.5,0,0.5	
16081,0,0,1,0.5,0,0.5	
16082,0,1,0,0.5,0.5,0.5	
16083,0,1,0,0.5,0.5,0.5	
16084,0,0,0,0.5,0,0.5	
16085,1,0,0,0.5,0,0.5	
16086,0,1,0,0.5,0.5,0.5	
16087,0,0,0,0.5,0.5,0.5	
16088,1,0,1,0.5,0.5,0.5	
16089,1,0,1,0.5,0.5,0.5	
16090,1,0,1,0.5,0,0.5	
16091,1,0,1,0.5,0.5,0.5	
16092,1,0,1,0.5,0.5,0.5	
16093,0,0,0,0.5,0.5,0.5	
16094,0,0,0,0.5,0.5,0.5	
16095,1,0,1,0.5,0,0.5	
16096,0,0,1,0.5,0.5,0.5	
16097,1,0,1,0.5,0.5,0.5	
16098,0,0,1,0.5,0.5,0.5	
16099,0,0,1,0,0.5,0.5	
16100,1,0,0,0.5,0.5,0.5	
16101,0,0,1,0,0,0.5	
16102,1,0,0,0.5,0.5,0.5	
16103,1,0,0,0,0,0.5	
16104,1,0,1,0.5,0.5,0.5	
