13774,0,0,1,0,0,1
13775,0,0,1,1,0,1
13786,0,0,1,0,1,1
13787,1,1,0,0,0,0
13788,1,0,1,0,0,0
13797,1,0,1,0,0,0
13811,0,1,0,0,0,0
13820,1,0,1,0,1,0
13841,1,1,0,0,0,0
13861,1,0,0,0,0,1
13864,1,1,0,0,0,0
13867,0,1,0,0,0,0
13877,1,0,1,0,0,0
13885,1,1,1,1,0,1
13886,1,0,1,0,0,0
13890,0,0,1,0,0,0
13902,1,1,1,0,0,0
13904,1,1,1,0,0,0
13912,1,0,1,0,0,0
13913,0,0,1,0,0,0
13915,0,1,0,1,0,0
13916,1,1,0,0,1,0
13917,1,1,0,0,0,1
13918,0,0,1,0,1,0
13919,1,1,0,0,0,0
13920,0,0,1,0,0,0
13922,0,1,0,0,0,1
13924,0,0,1,0,0,1
13929,0,1,0,0,0,1
13930,1,1,0,0,0,0
13936,0,0,1,0,0,0
13937,0,1,0,0,0,0
13942,0,1,1,0,0,0
13943,0,1,0,0,0,0
13952,1,1,1,0,0,0
13953,0,1,0,0,0,0
13956,0,0,1,1,0,0
13957,1,1,0,0,0,0
13963,1,0,1,0,0,1
13973,0,0,1,0,0,0
13974,1,1,1,0,0,0
13976,1,1,1,1,1,1
13977,0,1,0,1,0,0
13996,0,0,1,0,0,0
14005,0,0,1,1,0,0
14006,1,0,0,0,0,1
14007,1,0,1,0,0,1
14020,1,1,0,1,0,1
14030,0,1,1,0,0,0
14042,0,1,0,0,1,1
14077,1,0,1,0,0,0
14084,0,1,1,0,0,0
14089,0,1,0,1,0,0
14193,1,1,0,0,0,0
14195,0,1,1,0,0,0
14216,1,1,1,0,0,0
14217,1,1,0,0,0,0
14219,1,1,1,0,0,0
14223,0,1,1,0,0,0
14224,0,0,1,0,0,0
14225,1,0,0,1,0,1
14236,1,1,0,0,0,0
14241,1,1,0,1,0,1
14242,1,0,1,1,0,0
14255,1,0,0,1,0,1
14257,0,0,1,1,0,1
14258,1,0,0,1,0,1
14259,0,1,1,1,0,1
14261,0,1,1,0,0,0
14267,0,1,0,0,1,0
14268,0,1,0,1,0,0
14270,0,0,1,1,0,1
14271,1,0,1,1,0,1
14275,0,0,0,1,0,1
14290,0,1,1,1,0,0
14312,0,0,0,1,0,0
14314,0,1,0,1,0,1
14315,1,0,1,0,0,0
14316,1,0,0,1,1,1
14318,0,1,0,0,0,0
14321,1,0,1,0,0,0
14322,0,1,1,0,0,0
14329,0,1,1,1,1,1
14333,0,0,1,1,0,1
14334,0,1,1,1,0,1
14335,1,0,0,1,0,0
14336,1,0,1,1,0,0
14337,1,0,1,0,0,0
14339,1,0,1,0,0,0
14340,0,0,1,1,0,1
14349,1,0,1,0,0,0
14353,1,0,1,1,0,1
14354,1,0,1,1,0,0
14357,1,0,0,1,0,1
14361,1,0,0,1,0,0
14362,1,0,1,1,0,0
14363,1,0,1,1,0,0
14364,1,0,1,1,0,0
14365,1,0,1,1,0,1
14367,1,0,1,0,0,0
14369,1,1,1,1,0,1
14370,1,0,1,1,1,0
14371,1,0,0,1,0,0
14373,1,0,1,0,0,0
14375,1,0,0,1,0,1
14376,1,0,0,1,0,0
14377,1,0,0,1,1,0
14378,1,0,1,1,0,0
14379,1,0,1,1,0,1
14380,1,0,1,1,0,1
14381,1,0,1,1,0,1
14382,1,1,0,1,0,0
14383,1,0,1,0,0,0
14384,1,1,0,1,0,1
14386,1,0,0,1,0,0
14387,1,0,0,1,0,1
14388,1,0,0,0,1,0
14389,1,0,1,1,0,0
14390,1,0,1,0,0,0
14391,1,1,1,1,0,1
14392,1,0,1,1,0,0
14393,1,0,1,1,0,1
14394,1,0,1,1,0,1
14395,1,0,0,1,0,1
14396,1,0,1,0,0,0
14397,1,0,0,0,0,0
14399,1,0,0,1,1,1
14400,1,0,0,1,0,0
14402,1,0,0,0,0,0
14403,1,0,1,1,0,1
14404,0,1,0,0,0,1
14405,0,0,1,1,1,1
14406,1,0,0,0,0,1
14407,1,0,0,0,1,1
14408,1,1,0,1,0,0
14411,1,1,0,1,0,0
14412,1,0,0,1,0,1
14413,0,0,0,1,0,1
14414,1,0,0,1,0,1
14417,1,0,1,1,0,1
14418,1,0,0,1,1,1
14419,1,1,0,1,0,1
14420,1,0,1,0,1,1
14421,0,0,1,1,0,1
14423,0,1,1,1,0,1
14424,0,1,0,1,1,1
14425,1,0,0,1,0,1
14426,0,0,1,1,0,1
14427,1,1,0,1,1,0
14428,0,0,1,1,0,0
14429,0,1,1,1,0,1
14430,1,1,0,0,0,0
14431,1,1,0,0,0,0
14432,0,0,1,1,0,0
14433,0,1,1,1,0,0
14434,0,0,1,1,0,1
14435,1,1,0,1,0,1
14436,0,0,1,0,0,0
14437,0,0,1,1,0,1
14438,0,0,1,1,0,1
14439,0,1,1,1,0,1
14440,1,0,1,1,0,1
14441,0,0,1,1,1,1
14442,0,0,1,1,0,1
14443,0,1,0,1,0,1
14444,0,0,1,1,0,1
14445,0,0,1,1,0,1
14446,0,0,1,1,0,0
14447,1,1,0,0,0,0
14448,0,0,1,1,0,1
14449,0,0,1,1,0,1
14450,0,0,1,1,0,1
14451,1,1,0,1,0,1
14452,0,1,0,1,0,0
14453,0,1,1,1,0,1
14454,1,1,0,1,0,1
14455,0,0,0,1,0,1
14456,0,0,1,0,1,0
14457,0,0,1,1,1,0
14458,1,1,0,1,0,0
14459,1,0,0,0,0,0
14460,1,0,0,1,0,1
14461,0,0,1,0,1,0
14462,1,0,0,1,0,1
14463,1,0,0,0,0,1
14464,1,1,1,0,1,0
14466,0,0,1,0,1,0
14467,0,1,1,0,0,0
14492,1,0,0,1,0,0
14493,0,0,0,0,0,0
14494,0,1,1,1,0,0
14495,0,0,0,1,0,0
14496,0,0,0,1,0,0
14497,0,0,1,0,0,0
14500,0,0,0,1,0,0
14501,1,0,1,1,0,0
14502,0,0,0,1,0,0
14504,1,0,1,0,1,1
14505,0,0,0,1,0,0
14506,1,1,0,1,0,1
14507,0,1,1,0,0,0
14508,1,0,1,0,0,1
14509,1,0,0,1,0,1
14510,1,0,0,1,0,0
14511,1,0,0,0,0,0
14512,1,0,0,1,0,0
14514,0,1,1,1,0,1
14515,1,0,0,0,1,1
14516,1,0,0,1,0,1
14518,1,0,1,1,0,0
14519,1,1,1,0,1,1
14520,1,0,1,0,0,1
14521,0,1,1,1,0,0
14522,1,1,1,1,0,0
14523,0,0,1,1,0,1
14524,1,0,0,0,0,0
14525,0,0,1,1,1,0
14526,1,1,0,1,1,0
14527,0,0,1,1,0,1
14528,1,1,0,0,0,0
14529,1,0,0,1,0,0
14530,1,1,1,1,0,1
14531,0,0,0,1,0,0
14532,1,0,0,1,0,0
14533,1,0,0,0,0,0
14534,1,0,1,1,0,0
14535,1,1,1,0,0,0
14536,0,0,0,1,0,1
14537,0,0,1,1,0,1
14538,1,0,0,1,0,0
14539,0,0,1,1,0,0
14540,0,0,0,1,0,1
14541,1,0,0,1,0,1
14542,0,1,0,1,0,0
14543,0,1,0,1,0,1
14544,1,0,0,1,0,1
14545,1,1,0,1,0,1
14546,1,1,0,1,0,0
14547,0,0,1,1,0,0
14548,1,1,1,1,0,1
14549,0,1,0,1,0,0
14550,0,0,1,0,0,0
14551,0,0,1,1,0,0
14552,1,0,0,1,0,1
14553,1,0,0,1,0,1
14554,0,0,1,1,0,0
14556,1,1,0,1,0,1
14557,1,1,1,1,0,1
14558,0,1,0,1,0,1
14565,1,1,1,1,0,0
14566,0,1,1,0,0,0
14567,1,0,0,1,0,0
14569,0,1,0,1,1,0
14570,0,1,1,1,0,0
14571,1,0,0,1,0,1
14572,1,1,0,1,0,0
14573,1,1,0,1,0,0
14574,1,0,0,1,0,0
14575,0,1,1,1,0,1
14576,0,1,1,1,0,1
14577,1,1,0,1,0,1
14578,1,1,0,1,1,1
14579,0,0,0,1,0,1
14580,1,0,0,1,0,0
14581,0,0,0,1,0,1
14582,1,1,0,0,0,1
14585,0,0,1,1,1,1
14586,0,0,0,1,0,1
14587,1,0,0,1,0,1
14588,1,1,0,1,0,0
14592,1,0,0,1,1,1
14593,0,0,0,1,0,1
14594,0,1,1,0,0,0
14595,0,0,0,0,0,0
14596,0,0,0,1,0,0
14597,0,0,0,1,0,1
14598,0,0,0,0,1,0
14599,1,0,0,1,1,1
14600,0,1,1,1,0,1
14601,1,1,0,0,1,0
14602,1,1,0,0,1,0
14605,0,0,0,1,0,1
14606,1,1,0,0,1,0
14617,0,0,0,0,0,0
14618,1,1,0,1,0,1
14619,1,1,0,0,0,1
14620,1,1,1,0,0,0
14621,1,0,0,1,0,1
14622,1,0,0,1,0,1
14623,0,0,0,1,0,0
14624,1,1,0,1,0,1
14625,0,1,1,1,0,1
14626,0,0,0,0,0,0
14627,0,0,0,0,0,0
14628,0,1,1,1,0,1
14629,0,0,1,1,0,1
14630,1,1,0,1,0,0
14631,1,0,0,1,0,1
14633,1,0,0,1,0,0
14634,1,0,0,1,0,1
14635,0,0,0,1,1,1
14636,0,1,1,1,0,1
14637,1,0,0,1,0,1
14638,1,0,0,1,0,1
14639,0,0,1,1,0,0
14640,0,0,1,1,0,0
14641,0,0,0,1,0,1
14642,1,0,0,1,0,1
14644,0,0,0,1,0,1
14645,1,0,0,1,0,0
14646,1,0,1,1,0,0
14647,1,0,0,1,0,0
14648,1,0,0,1,0,0
14649,1,0,1,1,1,0
14650,0,0,1,0,0,1
14651,0,0,0,1,0,1
14652,0,0,0,1,0,1
14653,1,0,0,1,0,1
14654,0,0,1,0,0,1
14655,1,0,0,1,0,1
14656,0,0,0,1,0,0
14657,0,0,1,1,0,0
14658,1,0,0,1,0,0
14659,0,0,1,1,0,1
14660,1,0,0,1,0,1
14661,1,0,0,1,0,1
14662,0,0,1,1,0,1
14664,1,0,1,1,0,0
14665,1,0,0,1,0,1
14666,1,0,0,1,0,1
14667,1,1,1,1,0,1
14669,0,0,1,1,0,1
14670,1,0,0,1,1,0
14671,0,0,1,0,1,0
14672,1,1,1,0,0,0
14673,1,0,0,1,0,0
14674,1,0,0,1,0,1
14676,0,0,1,1,0,1
14677,1,0,0,1,0,0
14678,1,0,0,1,1,0
14679,1,0,1,1,0,0
14680,1,0,1,1,0,0
14682,1,0,1,1,0,0
14683,0,1,1,0,0,0
14684,1,0,0,0,1,1
14686,0,0,1,1,0,1
14687,0,0,1,1,0,0
14689,0,1,0,1,0,1
14690,1,0,0,1,1,1
14691,1,1,1,1,0,1
14692,1,0,0,1,0,1
14693,1,0,0,0,0,0
14694,1,0,0,0,0,1
14695,1,0,0,0,0,0
14696,1,0,1,1,0,1
14697,1,0,0,1,0,0
14698,1,0,1,1,0,0
14699,1,0,1,1,0,1
14700,1,0,0,1,0,0
14702,1,0,1,1,0,0
14703,0,0,1,1,0,0
14704,0,0,1,0,0,0
14705,1,0,0,1,0,0
14708,1,1,1,1,0,1
14709,1,0,1,1,0,1
14710,1,0,1,1,1,1
14711,1,0,1,1,1,0
14712,0,0,1,1,0,0
14713,1,0,1,1,0,0
14714,0,0,1,1,1,1
14715,1,0,0,1,0,0
14718,1,0,0,1,0,1
14719,1,0,0,1,0,1
14720,0,0,1,1,0,1
14721,1,0,0,1,0,1
14722,0,0,1,1,0,1
14723,1,0,0,1,0,0
14725,1,1,1,1,0,1
14726,1,0,0,1,0,1
14727,1,0,0,0,0,0
14728,1,0,0,1,1,1
14729,1,0,0,1,0,1
14730,1,0,0,0,0,0
14731,1,0,0,1,0,1
14732,1,0,0,1,1,1
14733,1,1,1,1,0,0
14734,1,0,0,1,0,1
14735,1,0,0,1,0,1
14739,1,0,0,1,0,1
14740,0,0,1,1,0,1
14741,0,0,1,1,0,1
14744,0,1,1,1,1,1
14745,0,0,1,1,0,1
14746,0,0,1,1,0,0
14747,1,1,1,0,0,0
14748,1,0,0,1,0,1
14749,0,0,1,1,0,0
14750,1,0,0,1,0,1
14753,1,0,0,1,0,0
14754,0,0,1,1,0,1
14755,1,0,0,1,0,1
14757,1,0,0,1,0,1
14758,0,1,1,1,0,1
14759,0,0,1,1,0,1
14760,1,0,0,1,0,1
