14498,0,0,0,0,0,0
14509,0,0,0,0,0,0
14510,1,0,1,0,1,0
14511,0,1,1,1,1,0
14516,0,0,1,0,0,0
14517,0,1,1,0,0,0
14520,0,0,1,1,0,0
14521,1,0,1,0,1,0
14524,1,1,0,0,0,0
14532,1,0,0,1,0,0
14533,0,1,0,0,0,0
14536,1,0,0,1,1,0
14537,1,0,0,1,1,0
14545,1,0,0,0,1,0
14558,0,1,1,0,0,0
14566,1,0,0,0,0,0
14572,1,1,1,0,1,0
14579,0,1,0,0,0,0
14581,1,0,1,1,1,0
14585,0,1,0,1,0,0
14598,0,1,0,0,0,0
14623,1,1,1,1,0,0
14624,1,0,0,0,0,0
14630,0,0,0,1,0,0
14631,0,1,1,1,0,0
14634,0,1,1,1,1,0
14635,1,1,1,1,0,0
14636,0,1,0,0,0,0
14648,0,1,1,0,0,0
14659,1,1,1,1,1,0
14671,1,0,0,1,0,0
14719,0,0,1,1,1,0
14721,0,1,1,1,0,0
14722,0,1,0,0,1,0
14725,1,1,1,1,1,0
14726,1,0,0,0,0,0
14729,1,0,0,1,0,0
14733,1,0,0,0,0,0
14734,1,1,1,0,0,0
14740,1,0,0,0,0,0
14742,0,0,0,1,1,0
14743,0,0,0,0,0,1
14825,1,0,0,0,0,0
14919,1,0,0,0,1,1
15010,0,1,0,0,1,0
15029,1,0,0,1,0,1
15081,0,1,1,0,1,0
15124,1,0,0,1,1,0
15130,1,1,0,1,0,0
15144,1,0,0,1,1,0
15228,1,0,0,0,0,0
15293,1,0,0,1,0,0
15304,0,1,0,1,1,0
15330,0,0,0,0,0,0
15360,0,0,0,0,1,0
15366,1,1,0,1,0,0
15465,1,0,0,1,1,0
15482,1,0,1,0,0,0
15486,1,1,0,0,0,0
15501,0,0,0,0,0,0
15557,0,0,0,0,1,0
15559,0,1,1,1,1,0
15585,0,0,0,0,1,0
15591,0,1,1,0,0,0
15608,0,0,0,0,1,0
