13094,1,0,0,1,0,1
13098,1,1,1,0,0,0
13589,0,0,1,0,0,0
13593,1,1,1,0,0,0
14082,1,0,1,0,1,0
14086,1,1,1,0,0,0
14088,1,0,1,0,1,1
14089,0,0,1,0,0,0
14090,0,1,0,0,0,0
14091,1,1,1,0,0,0
14093,0,0,0,0,0,1
14096,0,0,1,0,0,0
14114,1,0,0,1,0,1
14350,1,1,1,1,1,1
14397,1,1,0,0,0,0
14495,1,0,1,1,0,1
15479,0,1,1,0,0,0
15480,1,0,1,0,0,0
15481,1,0,1,0,0,0
15482,1,0,0,1,0,0
15483,1,0,0,0,0,0
15487,0,0,1,0,0,0
15490,1,0,1,1,0,1
15497,1,1,1,0,0,0
15499,0,0,1,0,0,0
15507,0,1,0,1,0,0
15520,1,0,0,0,0,0
15572,1,0,0,0,0,0
15581,1,0,0,0,0,0
16150,0,0,0,0,0,0
16164,1,0,0,0,1,1
16226,1,1,1,0,0,0
