15131,1,0,0,0,0,1
15133,1,1,1,0,0,0
15136,0,1,0,0,1,0
15137,0,0,0,1,1,0
15138,0,1,0,0,0,1
15144,1,1,0,1,0,1
15150,0,0,0,0,0,0
15156,1,1,0,0,1,1
15158,0,0,0,0,0,0
15171,0,0,1,0,0,0
15172,0,1,0,0,0,0
15247,0,1,0,0,1,0
15250,1,0,0,0,0,0
15252,0,0,0,0,0,0
15366,0,1,0,0,1,0
15464,1,1,0,1,1,0
15465,0,1,0,0,0,0
15472,0,0,0,0,0,0
15473,0,1,0,0,0,0
15479,0,0,0,1,0,0
15486,0,0,0,0,1,0
15487,0,1,0,1,0,1
15493,1,1,0,1,1,0
15494,0,0,0,0,0,0
15495,0,1,0,0,0,0
15496,0,0,0,1,1,0
15497,0,1,0,0,0,0
15500,1,1,0,0,1,1
15501,0,0,1,1,0,1
15512,1,0,0,0,0,0
15514,0,1,1,0,1,0
15515,0,1,0,1,0,0
15519,1,1,0,1,0,1
15521,0,1,0,1,1,1
15522,0,0,0,0,0,0
15534,1,1,0,0,0,0
15535,1,1,0,0,0,0
15536,1,1,1,0,0,0
