14322,1,0,0,0,1,0
14323,0,0,0,1,0,1
14351,0,0,1,0,1,0
14357,1,0,1,0,1,1
15443,1,0,1,0,1,0
15447,1,0,1,0,0,0
15449,0,0,0,1,1,1
15453,0,0,1,1,1,0
15454,0,0,1,1,1,1
15455,0,1,1,1,1,1
15456,0,1,1,1,1,1
15457,0,1,1,0,0,0
15460,1,1,0,0,0,0
15462,1,1,0,1,1,0
15468,1,1,1,0,0,0
15469,0,1,1,0,0,0
15470,0,0,0,0,1,1
15471,1,1,0,0,0,0
15475,1,1,0,0,0,0
15481,1,1,0,0,1,1
15482,0,0,1,1,1,1
15488,0,1,0,0,0,0
15489,1,0,1,1,1,1
15491,1,0,1,1,1,1
15496,0,0,0,0,0,0
15497,1,1,0,0,0,0
15499,1,0,1,0,0,0
15502,1,0,1,0,0,0
15505,0,0,0,0,0,0
15509,0,0,0,0,0,0
15510,0,0,1,0,0,0
15511,0,0,0,0,0,0
15512,0,1,1,1,1,1
15513,1,0,1,0,0,0
15516,0,1,1,0,0,0
15517,0,1,0,0,0,0
15526,1,0,0,1,1,1
15527,1,1,0,0,0,0
15530,0,1,0,0,0,1
15532,1,1,1,0,0,0
15533,0,0,0,0,0,0
15537,0,1,1,1,0,1
15538,0,1,0,1,1,1
15539,1,0,1,1,0,1
15540,0,0,0,0,0,0
15544,0,0,0,1,1,0
15545,0,0,0,1,1,1
15546,1,1,1,0,1,0
15548,0,1,0,0,0,0
15551,0,0,0,0,0,0
15552,0,1,1,1,1,1
15554,0,1,1,1,1,0
15555,0,1,0,1,1,1
15558,0,0,0,1,0,1
15559,1,1,0,0,0,0
15560,0,1,1,0,0,0
15561,1,0,1,1,0,1
15562,0,1,0,0,0,0
15565,1,0,0,1,1,0
15566,1,0,1,0,1,1
15567,0,1,0,0,0,0
15568,0,1,0,0,0,0
15573,1,1,0,0,1,0
15574,0,1,0,0,0,0
15575,0,0,1,1,1,1
15583,0,0,0,0,0,0
15586,0,0,0,0,0,0
15588,0,0,0,0,1,0
15589,0,0,0,0,1,1
15590,0,1,0,1,1,0
15593,1,0,1,0,0,0
15594,0,1,1,0,0,0
15595,1,1,0,0,0,0
15597,1,0,1,0,0,0
15601,1,0,0,0,0,0
15603,0,0,0,0,1,1
15607,0,0,0,0,1,0
15608,1,1,0,0,0,0
15610,0,0,0,1,0,1
15611,0,1,1,0,0,0
15614,1,1,1,0,0,0
15615,0,0,0,0,0,0
15616,0,0,0,0,0,0
15617,1,0,0,0,0,0
15618,0,0,0,1,0,1
15623,1,0,1,0,0,0
15628,0,0,0,1,1,1
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15632,1,0,1,0,1,1
15636,0,0,0,0,1,0
15638,0,0,0,0,0,0
15642,1,0,1,0,0,0
15643,1,1,0,0,0,0
15644,1,0,0,1,1,1
15645,1,0,0,0,1,1
15646,0,0,0,0,0,0
15649,0,1,1,0,0,0
15650,0,1,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15659,0,0,0,0,0,0
15660,0,0,0,0,0,0
15664,0,0,0,0,0,0
15665,0,0,0,0,0,0
15666,0,0,0,0,1,0
15667,0,0,0,0,0,0
15670,0,0,0,0,1,1
15671,0,0,0,0,1,1
15673,1,1,1,0,1,1
15694,0,0,0,1,1,1
15720,0,0,0,0,0,0
15722,0,0,0,1,0,1
15723,0,0,0,1,0,1
15727,0,0,0,1,1,0
15728,0,0,0,0,0,0
15729,0,0,0,0,1,1
15730,0,0,0,0,0,0
15734,0,0,0,0,0,0
15735,0,0,0,0,0,0
15737,1,0,0,0,0,0
15740,0,0,0,0,0,0
15741,0,0,0,1,0,1
15742,1,0,0,0,0,0
15743,0,1,1,0,0,0
15744,0,0,0,1,0,1
15747,1,0,1,1,0,1
15748,0,0,0,0,1,1
15749,1,0,1,1,1,1
15751,1,0,1,1,1,1
15754,0,0,0,0,0,0
15755,0,0,0,1,1,1
15756,0,0,0,0,0,0
15757,0,0,0,0,0,0
15758,1,1,1,0,0,0
15761,0,0,0,1,1,1
15762,1,0,1,1,0,1
15763,0,0,0,0,0,1
15764,1,0,1,0,0,0
15768,0,1,1,0,0,0
15772,0,0,0,0,0,0
15775,0,0,0,1,1,1
15776,0,0,0,0,0,0
15777,1,0,1,1,0,0
15778,0,0,0,1,1,1
15779,1,0,1,1,1,1
15783,0,0,0,0,0,0
15784,0,0,0,0,0,0
15785,1,0,1,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,1,0
15791,0,0,0,1,0,0
15792,1,0,1,0,0,0
15793,1,0,0,0,0,0
15795,0,1,1,0,0,0
15797,1,0,0,0,0,0
15799,0,0,0,0,1,1
15800,1,0,1,0,0,0
15803,0,0,0,1,1,0
15806,0,1,1,1,1,0
15807,1,0,0,1,0,1
15810,1,0,0,0,0,0
15811,1,1,0,1,1,1
15812,1,0,1,0,0,0
15813,1,0,1,0,0,0
