14744,0,0,0,1,0,1
14748,0,1,1,1,1,0
14753,1,0,1,1,0,1
14755,0,1,1,1,1,1
14885,1,0,1,0,0,0
14886,1,0,1,0,0,0
14893,1,0,1,1,1,1
14899,0,1,0,1,1,0
14900,1,1,0,1,0,1
14902,0,1,1,1,0,0
14904,0,1,1,1,0,0
14907,1,0,1,1,1,0
14908,1,0,1,1,0,0
14909,1,0,0,0,0,0
14917,1,0,1,1,0,1
14919,1,0,1,1,0,1
14920,1,1,1,1,0,0
14926,1,0,1,1,0,0
14927,0,0,0,1,0,1
14937,1,0,1,1,0,0
14938,1,0,0,1,0,0
14941,1,0,0,1,0,0
14942,1,0,0,1,0,0
14962,1,0,1,1,1,0
14967,1,0,1,0,0,0
14969,1,0,0,1,0,0
14970,1,1,0,0,0,0
14971,1,0,0,1,1,1
15102,1,0,1,1,1,0
15103,0,0,1,0,0,0
