15298,1,1,1,0,1,1
15299,0,0,0,0,0,0
15300,0,0,0,0,0,0
15304,1,0,1,0,1,1
15305,0,0,0,1,1,1
15306,0,1,1,1,1,1
15307,1,0,1,1,1,1
15310,0,0,0,0,0,1
15311,1,0,0,0,1,0
15316,1,1,1,0,0,0
15317,0,0,0,0,0,0
15318,1,1,1,0,0,0
15319,1,0,1,0,1,1
15320,0,0,0,0,0,0
15321,0,0,1,0,0,0
15324,1,0,1,0,1,1
15325,1,1,0,1,0,0
15326,1,0,0,1,0,0
15328,0,0,1,0,0,0
15329,1,0,1,0,0,0
15330,1,0,0,0,0,1
15331,1,0,1,0,0,0
15333,0,0,0,1,0,0
15334,0,1,0,0,1,1
15335,1,0,0,1,0,1
15336,1,0,0,0,0,0
15337,0,1,0,0,1,0
15338,1,1,0,1,0,0
15339,0,1,0,0,0,0
15340,1,0,0,0,1,0
15341,1,0,1,0,0,0
15342,0,1,0,0,0,0
15343,1,0,0,0,1,0
15344,0,1,1,0,1,0
15346,1,1,0,1,0,0
15347,1,0,0,1,0,0
15349,1,1,1,0,0,0
15350,0,1,1,1,1,1
15351,1,0,0,1,0,1
15352,0,0,0,0,0,0
15353,1,1,0,0,0,1
15354,0,1,1,1,0,0
15358,1,1,0,0,0,0
15360,1,0,0,0,0,0
15361,0,1,0,1,1,1
15362,0,1,0,0,0,0
15363,0,0,0,0,1,1
15364,1,0,0,0,1,1
15365,0,1,1,1,1,0
15367,0,1,0,0,0,0
15368,0,1,0,1,1,0
15370,0,0,1,1,0,0
15371,1,0,0,0,0,1
15372,1,0,0,0,0,1
15373,0,1,0,0,1,1
15374,0,0,1,0,0,0
15375,0,0,1,0,1,0
15376,0,1,0,0,0,0
15377,1,0,0,0,0,0
15378,1,1,0,0,0,0
15379,0,1,0,1,0,0
15381,0,0,1,0,0,0
15382,0,0,1,0,0,0
15383,1,0,1,1,0,1
15384,1,0,0,0,0,0
15385,1,0,1,1,0,0
15386,0,1,0,0,0,0
15387,1,1,1,0,1,0
15388,1,0,0,0,1,0
15389,1,1,0,0,0,0
15390,1,1,0,1,1,1
