15413,1,1,0,1,0,0
15414,0,1,1,0,0,0
15418,0,0,1,0,0,1
15419,1,1,1,0,0,0
15420,1,1,0,1,0,0
15421,1,0,0,1,0,0
15422,0,1,1,1,0,0
15423,0,0,1,0,0,0
15424,1,0,0,0,1,0
15425,1,1,0,0,0,0
15426,1,0,0,0,1,0
15427,1,0,0,0,0,1
15428,0,1,0,0,0,0
15433,1,1,0,0,0,0
15434,0,1,1,1,1,1
15441,0,1,1,0,0,0
15442,1,1,1,1,0,1
15443,0,0,1,0,0,0
15444,1,1,1,0,0,0
15446,0,1,1,0,1,0
15447,0,1,1,0,0,0
15449,1,0,0,1,0,1
15450,0,1,1,0,0,0
15451,1,1,1,1,0,0
15452,0,1,1,0,0,0
15453,0,1,0,1,0,0
15454,1,0,0,0,0,0
15455,0,1,1,0,0,0
15456,1,1,1,0,0,0
15457,0,1,1,1,0,0
15460,1,0,0,0,0,0
15461,0,0,1,0,0,1
15462,0,0,1,1,0,0
15463,0,0,1,0,0,0
15464,0,1,1,1,1,0
15465,0,0,1,0,0,0
15466,1,0,0,0,0,0
15467,0,0,1,1,0,0
15468,0,1,1,0,0,0
15470,1,0,1,1,0,0
15474,1,1,1,0,0,0
15475,0,1,1,1,1,0
15481,0,1,1,0,0,0
15497,1,1,1,0,1,1
15498,1,0,0,0,0,0
15511,1,1,1,0,0,0
15512,1,0,0,1,0,1
15514,0,0,1,0,0,0
15515,1,1,1,0,0,0
15518,1,0,0,0,0,0
15528,0,0,1,0,0,0
15530,1,0,0,1,1,1
15534,1,0,0,0,0,0
15536,0,1,0,0,0,0
15537,1,0,0,0,0,0
15538,0,0,0,0,0,1
15541,1,0,0,1,0,0
15542,1,0,0,0,0,0
15546,1,1,1,0,0,0
15554,0,0,1,0,0,0
15588,0,0,0,0,0,0
15589,1,1,1,1,1,0
15590,0,0,1,0,0,0
15591,0,1,0,0,0,0
15592,0,0,0,0,0,0
15595,0,1,1,0,0,0
15600,1,0,1,0,0,0
15602,0,0,0,0,1,0
15603,1,0,0,0,0,1
15604,0,0,1,0,0,0
15612,0,0,1,0,0,0
15613,0,0,1,0,0,1
15620,0,1,0,0,0,0
15622,1,1,1,0,0,0
15623,0,0,1,1,0,0
15624,0,0,1,0,0,1
15628,1,1,1,1,1,1
15629,0,1,0,1,1,0
15630,0,1,0,1,1,0
15631,1,0,1,1,1,0
15634,0,1,0,0,1,0
15635,1,1,0,1,1,0
15636,1,1,1,0,0,0
15637,0,0,1,1,1,0
15638,1,1,0,1,0,0
15639,0,1,0,1,0,0
15640,1,1,0,0,0,0
15641,1,1,1,0,0,0
15643,1,1,0,0,0,0
15645,1,0,0,0,0,0
15646,1,0,0,1,0,1
15648,0,1,0,1,1,0
15649,1,1,0,0,1,0
15652,0,1,0,1,0,0
15653,1,0,0,1,0,0
15654,1,1,0,0,0,0
15659,0,1,0,1,0,0
15660,0,1,0,1,0,0
15661,1,0,0,1,0,1
15663,0,1,1,1,0,0
15664,1,0,0,0,0,1
15673,1,1,1,1,0,0
15674,1,1,0,1,0,1
15675,1,0,0,0,0,0
15676,1,0,0,0,1,0
15685,1,1,0,1,1,1
15686,0,1,1,0,0,1
15687,1,0,1,0,1,1
15688,1,0,0,0,0,0
15689,1,1,0,0,0,0
15690,1,0,1,0,0,0
15711,1,0,1,0,0,0
15731,1,0,1,0,0,0
15733,1,1,0,1,0,0
15755,0,1,0,1,0,0
15756,1,0,0,0,0,0
15764,1,1,0,0,0,0
15765,1,0,0,1,1,0
15766,1,0,0,1,0,0
15767,1,1,0,0,0,0
15777,0,1,1,1,0,0
15778,1,1,0,1,0,0
