15032,0,0,1,0,0,0
15035,1,1,1,0,0,0
15036,0,0,0,0,0,0
15038,1,1,1,0,0,0
15039,0,0,0,1,1,1
15040,0,0,1,0,0,1
15042,0,0,1,0,0,0
15043,0,1,1,0,0,0
15044,1,1,1,0,1,1
15045,1,0,0,0,1,1
15046,1,0,1,0,1,1
15047,0,0,1,0,0,0
15048,0,0,0,0,0,0
15049,1,1,1,1,1,1
15050,0,0,0,0,0,0
15051,0,0,0,0,0,0
15052,0,1,1,0,0,0
15053,0,0,1,0,0,1
15054,0,1,1,0,0,0
15058,0,0,1,0,0,0
15063,1,1,1,0,0,1
15064,0,0,1,0,0,0
15066,0,0,1,0,0,0
15067,1,1,1,0,1,0
15068,1,0,0,0,0,0
15070,1,1,1,0,1,0
15071,0,0,1,0,1,1
15072,1,1,1,0,0,1
15073,0,0,1,0,1,0
15074,1,1,1,0,1,1
15075,1,0,1,0,0,1
15076,0,0,1,0,0,0
15077,0,0,0,0,0,0
15084,0,0,1,0,0,0
15087,0,0,1,0,0,0
15088,1,0,0,0,0,0
15089,1,0,0,0,0,0
15091,0,1,1,1,1,0
15092,0,0,1,0,0,0
15093,0,1,0,0,0,0
15094,1,1,0,0,0,0
15095,0,0,0,0,1,1
15096,0,0,0,0,1,1
15097,0,1,0,0,1,0
15098,0,1,1,0,1,1
15099,1,1,0,0,0,1
15100,1,0,0,1,0,0
15101,0,0,0,0,0,1
15105,0,1,0,0,0,0
15106,1,1,1,0,0,0
15108,1,0,1,0,1,1
15109,1,0,0,1,0,1
15110,1,0,0,0,1,1
15111,0,0,1,0,1,0
15112,0,1,1,0,0,0
15113,0,1,0,0,0,0
15114,1,0,1,1,1,0
15115,0,0,0,0,0,0
15116,0,1,1,0,0,0
15117,0,1,1,1,1,1
15118,1,0,0,1,0,1
15119,0,0,0,0,0,0
15120,1,0,0,1,1,0
15121,0,1,1,0,0,0
15122,1,0,1,0,0,0
15123,0,0,0,0,0,0
15124,0,0,0,1,0,0
15125,0,0,0,0,0,1
15126,1,0,0,0,0,0
15127,0,0,0,0,0,0
15128,0,1,0,1,1,1
15129,0,1,1,0,1,0
15130,0,1,0,0,1,0
15131,0,1,1,0,1,1
15132,0,1,1,0,0,1
15133,0,1,0,0,1,1
15134,0,1,0,0,0,0
15136,0,1,0,0,1,1
15137,0,1,1,0,1,1
15139,0,1,0,1,1,1
15140,0,1,0,0,1,1
15141,1,0,0,0,0,1
15142,0,1,0,1,1,1
15143,0,1,0,0,1,1
15144,0,0,0,1,0,1
15145,0,0,0,0,0,0
15146,1,0,1,0,1,0
15147,0,0,0,0,1,1
15148,0,0,0,1,1,0
15149,0,0,0,0,0,1
15150,0,1,0,0,1,0
15151,0,1,0,0,0,0
15152,0,1,0,0,0,0
15153,0,0,0,0,0,1
15155,1,1,1,0,0,0
15156,0,1,0,0,1,0
15157,0,1,0,1,0,1
15158,1,1,1,0,1,1
15161,1,1,1,0,0,0
15162,0,1,0,0,0,0
15163,0,1,1,0,1,0
15164,1,0,1,0,0,0
15165,0,1,0,1,0,1
15166,0,0,1,0,1,1
15169,0,1,0,0,0,0
15170,0,1,0,0,0,1
15171,0,1,1,0,0,0
15175,0,0,0,0,0,0
15176,0,1,0,0,0,0
15178,0,1,0,0,0,0
15179,0,1,0,0,0,0
15185,1,1,1,0,0,0
15186,0,0,0,1,0,1
15187,0,0,1,0,0,0
15188,0,0,0,0,0,1
15189,0,1,0,0,1,1
15190,0,1,0,0,0,0
15191,0,1,0,1,1,0
15192,0,1,0,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15195,0,0,1,1,1,1
15196,0,0,1,1,1,0
15197,0,0,0,0,0,0
15200,0,1,0,0,0,0
15201,0,0,0,0,0,1
15205,0,0,0,0,1,0
15206,0,1,0,0,1,1
15207,0,1,0,0,0,1
15209,1,0,0,0,0,0
15215,1,0,0,0,0,0
15216,0,1,1,1,1,0
15220,0,1,1,0,0,0
15229,0,1,1,0,0,0
15232,0,0,1,1,1,1
15233,0,1,1,1,0,1
15234,0,0,0,1,1,1
15235,0,1,0,0,0,0
15237,1,1,1,0,0,1
15238,0,1,1,0,0,0
15241,1,0,0,1,1,1
15242,0,1,0,1,0,1
15243,0,0,0,0,1,1
15244,1,0,1,0,1,1
15245,0,0,1,1,0,1
15246,0,0,1,0,0,0
15247,0,1,0,1,1,1
