15309,0,0,1,0,0,0
15310,0,0,0,0,0,0
15313,1,1,0,0,0,1
15314,0,1,1,0,0,0
15315,0,0,1,0,1,0
15317,0,1,1,1,1,0
15322,0,0,1,0,0,0
15323,0,0,1,0,1,1
15327,1,1,0,0,0,0
15329,1,1,1,0,0,0
15330,1,1,1,1,1,0
15331,1,1,0,1,0,0
15342,1,0,1,1,0,0
15343,1,1,0,0,0,0
15344,1,0,0,0,0,0
15349,1,0,1,0,0,0
15356,0,0,0,1,1,1
15357,1,1,0,0,1,1
15370,1,1,1,0,0,0
15371,1,0,0,0,0,0
15384,1,0,0,0,0,0
15386,1,0,1,0,0,0
15401,1,0,0,0,0,0
15405,1,1,1,0,0,0
15408,1,0,0,0,0,0
15420,0,0,0,0,0,0
15421,0,0,0,1,1,1
15422,1,1,1,1,0,1
15425,1,0,0,1,1,1
15426,1,1,1,1,1,0
15427,0,1,1,0,1,0
15428,1,1,0,0,0,0
15429,1,1,1,1,1,0
15435,1,0,0,0,0,0
15436,1,1,1,1,0,1
15439,0,1,0,1,0,1
15440,0,0,1,1,0,0
15441,1,0,0,1,0,1
15443,1,0,0,1,0,0
15447,1,0,0,0,0,0
15450,1,0,0,0,0,0
15454,1,0,0,0,0,0
15457,1,0,0,0,0,0
15463,1,0,0,0,0,0
15467,1,0,0,1,1,0
15468,1,0,0,1,1,0
15469,1,1,1,0,0,0
15474,0,0,1,0,0,0
15475,0,0,1,1,0,0
15476,1,1,1,1,0,0
15478,1,0,0,1,1,0
