15354,1,1,0,0,0,0
15355,1,1,1,0,0,0
15356,1,1,1,1,0,0
15357,1,1,0,0,1,1
15358,1,0,0,1,0,0
15359,1,0,0,0,0,0
15360,0,0,1,0,0,0
15361,0,0,1,0,1,0
15362,1,0,1,0,0,0
15363,0,0,0,0,0,0
15364,1,0,0,0,0,0
15365,0,0,0,0,0,0
15373,1,0,1,1,1,0
15374,1,0,0,0,0,0
15375,1,0,0,0,0,0
15378,0,1,0,0,0,0
15380,1,1,1,0,0,0
15381,0,0,0,0,0,0
15383,0,0,0,0,1,1
15385,0,1,1,1,1,1
15387,0,0,0,0,0,0
15391,1,0,0,0,0,0
15392,0,0,0,0,0,0
15395,0,1,0,0,1,0
15397,1,0,0,0,0,0
15398,1,0,1,1,0,0
15399,0,1,0,0,1,0
15402,0,0,0,0,0,0
15407,0,1,0,0,0,0
15408,0,1,0,0,0,0
15412,1,0,1,0,0,0
15414,1,0,1,0,0,0
15417,0,1,0,1,1,0
15418,0,0,0,1,0,0
15419,1,0,1,0,0,0
15424,0,1,0,1,0,0
15450,0,0,1,0,0,0
15451,1,0,1,1,1,1
15452,0,0,0,1,1,1
15453,0,0,1,1,0,0
15454,0,1,0,0,0,0
15455,0,1,0,0,0,0
15459,1,1,1,0,0,0
15462,1,1,1,1,1,0
15463,1,1,1,0,0,0
15467,1,0,1,1,0,0
15468,0,1,0,0,0,0
15469,0,0,1,0,0,0
15471,0,0,0,0,0,0
15472,0,1,0,0,0,0
15473,1,1,1,1,1,0
15477,1,0,1,0,0,0
15478,0,0,1,0,1,0
15479,0,1,0,0,0,0
15480,1,0,1,1,0,0
15481,1,0,1,0,1,0
15483,1,1,0,0,1,1
15484,1,0,1,0,0,0
15485,0,1,0,0,0,0
15486,1,1,0,1,0,1
15488,0,0,1,1,0,0
15490,0,0,1,1,1,0
15491,0,1,0,0,0,0
15493,1,1,0,0,0,0
15494,0,0,0,0,0,0
15495,0,0,0,1,1,1
15496,0,0,0,0,0,0
15497,0,1,0,1,0,1
15498,1,1,0,0,0,0
15504,0,1,0,0,0,0
15505,1,0,1,0,0,0
15509,0,0,0,0,0,0
15511,1,0,0,0,0,0
15512,0,0,0,1,0,0
15513,1,0,1,1,1,1
15514,0,1,0,0,1,0
15515,0,0,0,0,0,0
15516,0,0,0,0,0,0
15517,1,0,0,0,0,0
15520,1,0,0,0,0,0
15521,0,0,0,0,0,0
15523,0,1,0,0,0,0
15525,0,1,1,0,0,0
15529,1,0,0,1,1,0
15530,1,0,1,0,0,0
15531,0,0,0,0,0,1
15532,0,0,0,0,0,0
15534,0,0,0,0,0,0
15535,0,0,0,0,0,0
15536,0,1,0,0,1,0
15537,1,0,1,1,0,1
15538,1,0,1,0,0,0
15539,1,0,0,0,1,0
15540,1,0,1,1,0,0
15541,0,1,0,0,0,0
15542,0,1,0,0,0,0
15543,0,0,0,1,1,1
15544,1,0,1,0,0,0
15547,0,1,0,0,0,0
15548,0,1,0,1,0,0
15549,0,1,0,0,0,0
15550,0,1,0,0,0,0
15551,1,1,1,0,0,0
15552,0,0,0,0,0,0
15553,0,1,0,0,0,0
15554,0,1,0,0,0,0
15555,1,0,1,0,0,0
15556,0,1,0,1,1,0
15557,1,0,0,0,1,0
15558,0,1,0,0,0,0
15559,0,1,0,0,0,0
15565,0,1,0,0,0,0
15566,0,1,0,0,1,0
15567,0,0,0,0,0,0
15568,0,0,0,0,1,0
15569,0,1,0,0,0,0
15570,0,0,0,0,0,0
15571,0,0,0,1,0,0
15572,0,0,0,0,0,0
15573,0,0,0,1,0,0
15575,0,0,0,0,1,0
15576,0,0,0,0,1,0
15577,0,0,0,0,0,0
15578,1,0,1,0,0,1
15579,0,0,0,0,0,0
15580,0,1,1,0,0,0
15581,0,1,0,0,1,0
15582,0,0,0,0,0,0
15584,0,0,0,0,0,0
15585,0,0,0,1,0,0
15586,0,1,0,0,0,0
15587,0,1,0,0,0,0
15588,0,1,0,0,0,0
15591,0,0,0,1,0,0
15592,0,0,0,1,0,0
15593,1,0,0,0,0,0
15594,0,0,1,0,0,0
15596,0,1,0,0,1,0
15597,0,1,0,0,0,0
15598,0,0,1,0,0,0
15599,0,0,0,0,0,0
15600,0,1,0,0,0,0
15601,0,1,0,1,0,0
15603,0,1,0,0,0,0
15604,0,1,1,1,0,1
15605,0,1,0,0,0,0
15606,1,0,0,0,0,0
15607,0,0,1,0,0,0
15609,0,1,0,0,0,0
15610,1,0,0,0,0,0
15611,1,0,0,1,0,0
15612,0,1,0,0,0,0
15614,0,0,1,0,0,1
15615,0,1,0,0,0,0
15621,0,1,1,1,0,0
15623,0,1,0,0,0,0
15624,0,1,0,1,1,1
15626,0,1,1,0,0,0
15627,0,0,1,0,0,0
15628,0,1,0,0,0,0
15629,0,1,0,1,1,1
15630,0,1,0,0,1,0
15632,1,0,1,0,0,0
15633,1,0,0,0,0,0
15634,1,0,0,0,0,0
15635,0,0,1,0,0,0
15636,0,1,0,0,0,0
15637,1,0,0,0,0,0
15641,0,0,1,1,1,1
15643,1,0,0,0,0,0
15646,0,1,0,0,0,0
15647,0,0,1,0,0,0
15648,1,0,0,0,0,0
15650,0,1,0,0,0,0
15654,1,0,0,0,0,0
15655,0,0,1,0,0,0
15656,0,0,1,0,0,0
15658,0,1,0,0,0,0
15661,1,0,0,0,0,0
15662,0,1,0,0,1,0
15663,0,0,0,0,1,0
15664,0,1,0,0,0,0
15665,1,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,1,0,0,0,0
15669,1,0,0,0,0,0
15670,1,1,0,0,1,1
15671,1,0,0,0,0,0
15672,1,0,0,1,1,1
15673,0,1,0,0,0,1
15676,1,0,0,0,0,0
15679,1,0,0,1,1,1
15680,1,0,0,0,0,0
15681,0,0,0,0,0,0
15682,0,1,0,0,1,0
15683,0,0,0,0,0,0
15684,1,0,0,0,0,0
15685,1,1,0,0,0,0
15686,1,0,0,0,0,1
15687,0,0,1,0,0,0
15688,1,0,0,0,0,0
15689,0,1,0,0,0,0
15691,0,1,1,0,0,0
15692,0,0,0,0,0,0
15694,0,0,0,0,0,1
15697,0,0,1,0,0,0
15698,0,0,1,0,0,0
15699,0,0,1,0,0,0
15700,0,1,0,0,0,0
15702,1,0,0,0,0,0
15703,1,0,0,0,0,0
15704,0,1,0,0,0,1
15709,1,1,0,0,0,0
15710,0,1,0,0,0,0
