14116,1,0,0,0,0,0
14117,0,0,0,0,0,1
14118,1,0,0,0,0,1
14119,0,1,0,0,0,0
14120,0,0,0,0,0,1
14121,0,1,1,0,0,0
14122,0,1,0,0,1,1
14123,0,1,0,0,0,1
14124,0,1,0,0,0,0
14125,0,1,1,0,1,1
14126,0,1,1,0,0,0
14127,0,1,0,0,0,1
14131,0,1,0,0,0,1
14132,0,0,0,0,0,1
14133,0,0,0,0,0,1
14134,1,0,0,0,0,1
14139,1,0,0,0,0,0
14140,1,1,1,0,0,0
14146,1,1,1,0,0,1
14157,1,0,0,0,0,1
14160,0,0,0,1,0,1
14163,0,1,0,0,0,1
14167,0,1,0,0,1,1
14168,0,1,0,0,0,1
14169,0,1,0,1,1,1
14172,0,0,1,0,0,0
14174,0,1,0,0,0,0
14175,0,0,0,0,1,0
14176,0,1,1,0,0,0
14177,0,1,1,0,0,0
14179,0,0,0,1,1,0
14180,0,1,0,0,0,1
14181,1,1,1,0,0,0
14182,0,1,1,0,0,0
14183,0,0,0,0,1,0
14184,0,1,0,0,0,1
14185,0,1,0,0,1,0
14186,0,1,0,0,0,0
14187,0,1,0,0,0,0
14193,1,0,0,0,0,0
14194,1,0,1,0,1,0
14201,0,0,1,0,1,0
14206,1,0,0,0,0,0
14207,1,1,0,0,0,0
14208,0,1,0,1,0,1
14209,0,0,0,0,0,0
14216,1,1,0,0,1,0
14219,0,0,0,0,0,0
14221,0,0,0,0,0,0
14223,1,0,1,0,0,0
14228,1,0,0,0,0,1
14229,0,1,0,0,0,1
14230,0,1,0,1,1,1
14233,1,1,0,0,1,1
14235,1,1,0,0,0,0
14236,0,1,0,0,0,0
14237,0,1,1,1,1,0
14247,0,1,0,0,0,1
14249,1,0,0,0,1,1
14256,0,0,0,0,0,0
14268,1,0,0,1,1,1
14271,0,1,0,0,1,0
14272,1,1,0,0,1,0
14275,0,1,1,0,0,0
14276,1,1,0,0,0,0
14277,0,0,1,0,1,0
14279,1,1,0,1,1,0
14282,0,0,0,0,0,0
14286,0,0,1,1,0,0
