15066,0,1,1,1,0,1
15067,1,0,1,1,0,0
15068,0,0,1,1,0,0
15069,0,1,1,1,0,1
15071,1,1,1,0,0,1
15072,1,1,0,0,0,0
15073,1,0,1,1,0,0
15074,0,0,0,0,0,0
15075,1,1,0,0,0,0
15076,1,1,0,1,0,0
15077,1,1,1,0,0,1
15078,0,1,0,1,0,0
15083,1,1,0,0,0,0
15084,1,0,1,0,0,0
15089,0,0,0,0,0,1
15090,1,0,1,0,0,0
15091,1,0,1,0,0,0
15092,0,0,1,1,0,0
15097,1,0,1,0,0,0
15098,1,0,1,1,0,1
15100,1,1,0,0,0,1
15101,1,0,1,0,0,1
15103,0,0,0,1,0,1
15104,0,0,1,1,1,0
15106,0,1,1,1,1,0
15108,0,0,0,0,0,0
15109,1,1,0,0,0,0
15112,0,0,0,0,0,1
15117,1,0,0,0,0,0
15121,1,0,1,1,0,1
15125,0,1,0,1,0,0
15127,0,0,0,1,1,0
15128,1,0,1,0,0,0
15129,1,1,1,1,0,0
15130,0,0,0,0,0,0
15131,1,1,1,0,0,0
15135,0,0,0,0,0,0
15140,0,0,0,0,0,0
15141,1,0,1,1,0,1
15142,0,0,1,0,0,0
15144,1,0,1,1,0,1
15154,1,0,1,0,0,0
15158,0,0,0,0,0,0
15160,1,0,0,0,0,0
15163,1,1,0,0,0,0
15164,0,0,0,0,0,0
15172,1,1,0,0,0,1
15180,1,1,1,0,0,1
15181,1,1,1,0,0,0
15182,0,0,0,0,0,0
15184,0,1,0,0,0,0
15187,0,0,0,0,0,0
15189,0,0,0,0,1,1
15190,1,0,0,0,0,0
15192,0,1,0,0,0,0
15193,1,0,0,0,0,1
15194,0,0,0,1,0,0
15195,0,1,0,0,0,1
15196,0,0,0,0,0,0
15197,0,0,1,0,0,0
15200,0,0,1,0,0,0
15201,0,0,0,1,0,0
15203,0,0,0,0,0,0
15206,0,0,0,0,0,0
15209,0,0,1,1,0,1
15210,0,0,0,0,0,0
15211,0,1,1,1,0,0
15212,0,0,0,1,0,0
15213,0,0,1,1,0,0
15215,1,0,0,1,0,1
15216,0,0,0,0,0,0
15217,1,1,1,0,0,0
15218,0,0,0,0,0,0
15219,0,0,0,1,0,0
15221,0,0,0,0,0,0
15223,0,0,0,1,1,0
15224,0,1,0,1,0,0
15225,0,0,0,0,0,0
15226,0,0,1,0,0,0
15227,0,0,0,0,0,0
15228,0,0,0,0,1,1
15230,0,0,0,0,0,1
15231,0,0,0,0,0,1
15235,0,0,1,0,0,0
15236,1,1,1,1,0,1
15237,0,0,0,0,0,1
15238,0,0,0,0,0,0
15239,0,1,0,0,0,0
15240,1,1,1,1,0,0
15241,1,0,0,1,0,0
15242,0,0,0,1,0,0
15243,0,1,0,0,0,0
15244,0,0,1,0,1,1
15246,0,0,0,0,1,1
15250,0,0,1,0,1,0
15251,0,1,0,1,0,1
15252,1,0,0,0,0,0
15253,1,0,0,0,0,1
15254,1,0,0,0,1,1
15255,0,0,0,0,0,1
15256,1,0,0,0,1,1
15257,0,0,0,0,1,1
15258,1,0,0,1,1,1
15259,0,0,0,1,0,1
15260,1,1,1,0,0,0
15261,1,0,1,0,0,0
15263,0,1,1,0,0,0
15264,0,0,0,1,0,0
15271,1,0,0,1,1,1
15272,1,0,0,0,1,1
15273,0,1,1,1,1,1
15274,0,0,0,0,1,0
15275,0,1,1,0,0,0
15276,1,1,0,0,0,1
15278,1,0,0,0,0,1
15279,0,0,0,0,1,1
15280,1,0,0,0,0,1
15282,0,0,0,1,1,1
15283,0,1,1,0,0,1
15285,0,1,1,0,0,0
15286,0,0,0,0,1,0
15288,1,0,1,1,1,1
15289,0,0,0,0,0,0
15290,1,0,1,0,0,0
15291,0,1,1,1,0,1
15292,1,0,1,0,1,1
15293,0,1,1,1,0,0
15294,1,1,0,0,1,1
15295,1,1,0,0,0,0
15297,1,1,0,0,0,0
15298,0,0,0,0,0,0
15299,1,0,0,0,1,1
15300,0,0,1,1,1,1
15302,0,1,1,0,0,0
15303,1,0,0,0,0,1
15304,0,0,0,1,1,0
15307,0,0,0,0,0,1
15308,1,1,0,0,0,0
15310,0,1,1,0,0,0
15311,0,1,0,0,0,0
15313,0,0,0,0,0,0
15314,1,1,0,0,0,0
15315,1,0,1,0,0,0
15316,1,1,1,1,1,1
15317,0,1,0,0,0,0
15318,0,1,1,0,1,1
15319,1,0,1,0,0,1
15320,0,1,1,0,0,0
15322,0,0,0,0,0,0
15324,0,1,1,1,0,1
15325,0,0,0,0,0,0
15326,1,0,1,1,0,0
15327,0,0,0,1,1,1
15328,0,0,0,0,0,0
15329,0,1,1,0,1,1
15330,1,0,1,1,0,0
15331,0,0,0,1,1,1
15335,0,1,0,0,0,0
15339,0,1,1,0,0,0
15341,1,1,1,0,0,0
15344,0,1,0,1,0,0
15345,0,0,0,1,0,1
15346,0,0,0,0,0,0
15347,0,1,1,0,1,0
15349,0,1,1,0,0,0
15350,0,0,0,1,0,1
15351,1,1,1,0,1,0
15352,0,1,1,0,0,0
15353,0,0,0,1,0,1
15355,0,1,1,1,0,0
15356,1,0,0,1,0,0
15358,1,0,1,0,0,0
15363,1,0,1,0,0,0
15364,0,1,1,0,0,0
15366,0,0,1,1,0,1
15367,1,0,1,1,0,0
15368,0,1,0,1,0,0
15370,1,0,0,0,1,0
15371,1,1,1,0,0,1
15372,1,0,1,1,0,1
15419,1,1,1,1,0,1
15420,0,1,1,0,0,1
15421,0,1,1,0,0,1
15422,1,0,0,0,0,0
15424,1,0,1,0,0,1
15425,0,1,1,0,0,0
15427,1,0,0,0,0,1
15429,0,1,1,1,0,1
15433,1,1,1,0,0,0
15435,0,0,1,0,0,1
15436,0,1,0,1,1,1
15438,0,0,1,0,0,0
15440,0,0,1,0,0,0
15442,0,0,1,0,0,1
15443,1,0,1,1,0,1
15444,0,1,1,1,0,1
15445,1,0,1,1,0,0
15446,0,1,1,0,0,0
15447,0,1,0,1,0,0
15450,0,1,0,1,0,0
15451,0,0,1,0,0,0
15452,1,0,1,0,0,0
15453,1,1,1,0,0,0
15454,1,0,1,0,1,0
15460,0,0,1,0,0,0
15461,0,0,1,0,0,0
15463,0,1,1,1,0,0
15465,1,1,1,0,0,0
15466,0,1,1,1,0,1
15468,1,0,1,0,0,0
15469,1,0,1,0,0,0
15472,1,0,0,0,0,0
15478,0,0,1,1,1,1
15479,0,0,1,1,0,0
15481,0,1,0,0,0,0
15485,0,1,1,1,0,0
15486,1,0,0,1,0,0
15487,0,0,1,1,0,0
15489,0,0,0,0,0,0
15491,1,0,0,1,0,0
15492,0,0,0,1,0,0
15496,1,0,0,1,0,0
15497,0,1,0,0,0,0
15501,0,0,0,0,0,0
15503,1,1,1,1,0,0
15510,1,0,0,0,0,0
15514,0,0,0,0,0,0
15516,0,0,1,0,0,0
15518,0,0,1,0,0,0
15519,0,0,0,0,0,0
15524,1,0,1,1,0,1
15525,1,0,1,1,0,1
15526,0,0,0,0,0,0
15527,0,1,1,1,0,0
15530,0,1,0,0,0,0
15531,1,0,1,0,1,0
15535,1,0,1,0,0,0
15538,1,1,0,1,0,0
15539,1,1,1,1,0,0
15540,1,1,0,0,0,0
15542,1,0,0,1,0,0
15545,1,0,1,0,0,0
15546,0,0,1,1,1,1
15547,1,0,0,1,1,1
15548,0,0,0,0,0,0
15551,1,0,1,0,1,1
15552,0,0,1,1,0,1
15553,0,1,0,1,1,1
15554,1,0,1,0,0,0
15555,0,1,1,1,0,1
15556,0,1,1,1,0,0
15560,0,0,1,0,0,0
15561,1,1,1,0,0,0
15562,0,0,0,0,0,1
15563,0,0,0,0,0,0
15564,0,1,0,1,0,0
15567,0,0,0,1,0,0
15568,1,1,0,1,1,1
15570,1,0,0,0,0,0
15571,0,1,1,0,0,0
15572,1,0,0,1,0,0
15573,0,0,0,1,0,0
15574,1,0,0,1,0,0
15575,0,0,0,1,0,1
15576,1,0,0,1,0,1
15577,1,0,1,1,0,1
15579,0,0,0,1,0,0
15581,1,0,0,1,0,1
15583,0,0,0,0,0,0
15585,1,0,0,0,0,0
15588,0,0,0,0,0,0
15590,0,1,0,0,0,0
15591,1,0,1,1,1,1
15595,1,0,1,0,0,0
15597,0,0,0,0,0,0
15598,1,0,1,0,1,0
