15928,0,1,1,0,1,1
15929,1,0,0,0,1,0
15930,0,0,1,0,1,1
15931,1,0,0,0,1,0
15932,1,1,1,0,1,0
15933,0,0,1,0,1,0
15934,0,0,0,0,1,0
15935,1,1,1,0,1,1
15936,1,0,1,0,1,1
15937,1,0,1,0,1,1
15938,0,1,0,0,1,1
15939,0,1,0,0,1,1
15940,0,1,0,0,1,0
15941,0,1,0,0,1,1
15942,0,1,0,0,1,0
15943,1,0,0,0,1,1
15944,0,1,0,0,1,0
15945,1,1,0,0,1,0
15946,1,1,0,0,1,0
15947,0,1,0,0,1,0
15948,0,1,0,0,1,1
15949,1,0,0,0,1,1
15950,1,1,0,0,1,0
15951,0,1,0,0,1,0
15952,0,1,0,0,1,0
15953,0,1,0,0,1,0
15954,0,1,0,0,1,1
15955,1,1,0,0,1,0
15956,0,1,0,0,1,1
15957,1,1,1,0,1,0
15958,0,0,0,0,1,0
15959,0,1,0,0,1,1
15960,0,0,0,0,1,0
15961,1,1,1,0,1,0
15962,0,1,0,0,1,0
15963,1,1,1,0,1,0
15964,0,1,0,0,1,0
15965,0,1,0,0,1,1
15966,0,1,0,0,1,1
15967,1,1,1,1,1,0
15968,1,1,1,0,1,1
15969,1,1,0,0,0,0
15971,0,1,0,1,1,0
15972,0,1,0,0,1,0
15973,0,1,0,0,1,0
15974,0,1,0,0,1,1
15975,1,1,1,0,1,0
15976,1,1,1,0,1,0
15977,1,0,1,0,1,0
15978,0,0,1,0,1,1
15979,1,0,0,0,0,1
15980,1,1,1,0,1,0
15981,0,1,0,0,1,1
15982,0,0,0,0,1,0
15983,0,0,0,0,1,1
15984,0,1,0,0,1,1
15985,0,1,0,0,1,0
15986,1,0,1,0,1,0
15987,0,0,0,0,1,0
15988,0,1,0,0,1,0
15989,1,1,1,0,1,1
15990,0,0,0,0,1,0
15991,0,1,0,0,1,1
15992,0,1,0,0,1,1
15993,0,1,0,0,1,0
15994,0,1,0,1,1,1
15995,0,1,0,1,0,0
15996,0,1,0,0,0,0
15997,0,1,1,0,1,0
15998,0,1,0,0,1,1
15999,0,1,0,0,1,1
16000,0,0,0,0,1,1
16001,0,0,0,0,1,1
16003,1,0,1,0,1,0
16007,0,0,0,0,1,1
16008,0,1,0,0,1,0
16009,0,1,0,0,0,0
16010,0,0,0,0,1,1
16011,1,0,1,0,1,0
16012,0,1,0,0,1,1
16013,1,1,1,0,1,1
16014,0,0,1,0,1,1
16015,1,1,1,0,1,1
16016,0,0,1,0,1,1
16017,0,0,1,0,1,1
16018,1,0,1,0,1,0
16019,0,1,0,0,1,1
16020,1,1,1,0,1,1
16021,1,0,0,0,1,1
16022,1,1,1,0,1,1
16023,1,1,1,0,1,1
16024,0,0,1,0,1,1
16025,1,1,1,0,0,0
16026,0,1,0,0,1,1
16027,1,0,0,0,1,1
16028,0,0,0,0,1,0
16029,1,0,0,0,1,1
16030,1,1,1,0,1,0
16031,1,1,1,0,1,0
16032,1,1,1,0,1,1
16033,1,1,1,0,1,1
16034,0,0,1,0,1,0
16035,1,1,1,1,1,1
16036,0,0,1,0,1,0
16037,0,0,1,0,0,1
16041,1,0,1,1,1,1
16042,1,1,1,0,1,1
16043,1,0,0,0,1,0
16044,1,1,1,1,1,1
16047,1,0,1,0,0,0
16049,1,1,1,0,0,1
16050,1,0,1,1,1,0
16051,1,1,1,1,0,0
16052,1,0,0,0,0,1
16053,1,1,1,0,1,0
16054,0,0,1,0,1,1
16055,0,1,1,0,1,1
16056,1,1,0,1,1,1
16057,0,0,1,0,0,0
16058,1,1,1,0,1,0
16059,1,0,1,0,1,1
16060,0,1,1,0,1,1
16061,1,0,1,0,1,1
16062,0,0,1,0,1,0
16063,0,1,1,0,1,1
16064,0,1,1,0,1,0
16065,0,1,1,0,1,1
16066,1,0,1,1,1,0
16067,1,1,0,0,1,1
16068,1,1,1,0,1,0
16069,0,0,0,0,1,1
16070,1,1,0,0,1,1
16071,1,1,0,0,1,1
16072,1,1,1,0,1,1
16073,1,1,1,0,1,1
16074,1,1,1,0,1,1
16077,0,1,1,0,1,0
16078,1,1,0,0,1,1
16079,1,1,0,0,1,1
16080,1,0,0,0,1,1
16081,0,0,0,0,1,0
16082,0,0,0,0,1,1
16083,1,1,0,0,1,0
16084,1,1,0,0,0,0
16085,0,0,0,1,0,1
16086,1,1,1,0,1,1
16087,1,1,0,0,1,1
16088,1,1,0,0,1,0
16089,0,0,0,0,1,1
16090,1,0,1,0,1,1
16091,1,1,0,1,1,1
16092,0,1,0,0,0,0
16096,1,1,1,1,1,1
16097,0,0,0,0,1,1
16098,0,0,0,0,0,0
16099,0,1,1,0,0,1
16100,1,1,1,0,0,0
16101,0,0,1,0,1,0
16102,1,1,1,0,1,1
16103,0,0,0,0,1,0
16104,1,1,0,0,1,0
16105,1,1,1,0,1,1
16106,1,1,0,0,1,1
16107,1,0,1,0,1,0
16108,1,1,0,0,1,1
16109,0,0,0,0,1,1
16110,0,0,1,0,1,0
16111,0,1,1,0,1,1
16112,0,1,1,0,1,0
16113,1,1,0,0,1,1
16114,1,0,1,0,1,1
16115,0,1,0,0,1,0
16116,0,1,1,0,0,0
